sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9460847843755043,9,44.44444444444444,-1.3076781573285956,4.194774602619045,1000000.0,1000000.0,0.0,968225.3389970339,-31774.661002966135,1.3751627830083535,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,2.0
-0.9460847843755043,9,44.44444444444444,-1.3076781573285956,4.194774602619045,1000000.0,1000000.0,0.0,968225.3389970339,-31774.661002966135,1.3751627830083535,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,2.0
-0.9460847843755043,9,44.44444444444444,-1.3076781573285956,4.194774602619045,1000000.0,1000000.0,0.0,968225.3389970339,-31774.661002966135,1.3751627830083535,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.9489076191496616,9,44.44444444444444,-1.4138239755397741,4.440619917327725,1000000.0,1000000.0,0.0,965672.7887239326,-34327.21127606745,1.507003901636491,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.9530895120517794,4,25.0,-1.0447881398886083,3.9136879174375943,1000000.0,1000000.0,0.0,978495.6424750937,-21504.357524906307,0.024481084278243394,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,3.0
-0.9530895120517794,4,25.0,-1.0447881398886083,3.9136879174375943,1000000.0,1000000.0,0.0,978495.6424750937,-21504.357524906307,0.024481084278243394,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,3.0
-0.9530895120517794,4,25.0,-1.0447881398886083,3.9136879174375943,1000000.0,1000000.0,0.0,978495.6424750937,-21504.357524906307,0.024481084278243394,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,3.0
-0.9530895120517794,4,25.0,-1.0447881398886083,3.9136879174375943,1000000.0,1000000.0,0.0,978495.6424750937,-21504.357524906307,0.024481084278243394,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
-0.9530895120517794,4,25.0,-1.0447881398886083,3.9136879174375943,1000000.0,1000000.0,0.0,978495.6424750937,-21504.357524906307,0.024481084278243394,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
-0.9530895120517794,4,25.0,-1.0447881398886083,3.9136879174375943,1000000.0,1000000.0,0.0,978495.6424750937,-21504.357524906307,0.024481084278243394,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.0
-0.9574195913081427,12,41.66666666666667,-1.2976776394565959,3.6602521652148363,1000000.0,1000000.0,0.0,968431.4003232978,-31568.599676702124,1.986189048636915,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.0
-0.9620100926572858,12,41.66666666666667,-1.2292860932928806,3.5124749113523155,1000000.0,1000000.0,0.0,970080.1895891345,-29919.810410865502,1.9119667443578257,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.9620100926572858,12,41.66666666666667,-1.2292860932928806,3.5124749113523155,1000000.0,1000000.0,0.0,970080.1895891345,-29919.810410865502,1.9119667443578257,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.9620100926572858,12,41.66666666666667,-1.2292860932928806,3.5124749113523155,1000000.0,1000000.0,0.0,970080.1895891345,-29919.810410865502,1.9119667443578257,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.9620100926572858,12,41.66666666666667,-1.2292860932928806,3.5124749113523155,1000000.0,1000000.0,0.0,970080.1895891345,-29919.810410865502,1.9119667443578257,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.0
-0.9620100926572858,12,41.66666666666667,-1.2292860932928806,3.5124749113523155,1000000.0,1000000.0,0.0,970080.1895891345,-29919.810410865502,1.9119667443578257,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.0
-0.9620100926572858,12,41.66666666666667,-1.2292860932928806,3.5124749113523155,1000000.0,1000000.0,0.0,970080.1895891345,-29919.810410865502,1.9119667443578257,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.0
-0.9633118354980091,11,36.36363636363637,-2.0977962359795543,5.132323438686144,1000000.0,1000000.0,0.0,948439.2741835343,-51560.725816465674,4.43298994308808,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,2.5
-0.9633118354980091,11,36.36363636363637,-2.0977962359795543,5.132323438686144,1000000.0,1000000.0,0.0,948439.2741835343,-51560.725816465674,4.43298994308808,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,2.5
-0.9633118354980091,11,36.36363636363637,-2.0977962359795543,5.132323438686144,1000000.0,1000000.0,0.0,948439.2741835343,-51560.725816465674,4.43298994308808,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,2.5
-0.9633118354980091,11,36.36363636363637,-2.0977962359795543,5.132323438686144,1000000.0,1000000.0,0.0,948439.2741835343,-51560.725816465674,4.43298994308808,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,2.5
-0.9633118354980091,11,36.36363636363637,-2.0977962359795543,5.132323438686144,1000000.0,1000000.0,0.0,948439.2741835343,-51560.725816465674,4.43298994308808,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,2.5
-0.9633118354980091,11,36.36363636363637,-2.0977962359795543,5.132323438686144,1000000.0,1000000.0,0.0,948439.2741835343,-51560.725816465674,4.43298994308808,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-0.9730423672776795,9,33.33333333333333,-0.8269621471486466,2.822430183097305,1000000.0,1000000.0,0.0,979479.046188876,-20520.953811123974,1.9793286794571479,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.5
-0.9775616034073895,9,33.33333333333333,-0.8328636999477279,2.8371193945509052,1000000.0,1000000.0,0.0,979333.5159975411,-20666.484002458856,1.990647694338751,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.5
-0.9835416710477775,9,33.33333333333333,-0.785340767860554,2.635866779084234,1000000.0,1000000.0,0.0,980505.782738372,-19494.217261628066,1.888553831943994,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-0.9835416710477775,9,33.33333333333333,-0.785340767860554,2.635866779084234,1000000.0,1000000.0,0.0,980505.782738372,-19494.217261628066,1.888553831943994,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-0.9835416710477775,9,33.33333333333333,-0.785340767860554,2.635866779084234,1000000.0,1000000.0,0.0,980505.782738372,-19494.217261628066,1.888553831943994,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.9835416710477775,9,33.33333333333333,-0.785340767860554,2.635866779084234,1000000.0,1000000.0,0.0,980505.782738372,-19494.217261628066,1.888553831943994,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
-0.9877681843673517,9,33.33333333333333,-0.7901817902289165,2.647924679044525,1000000.0,1000000.0,0.0,980386.3288869541,-19613.671113045923,1.8978446870542725,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.5
-0.9877681843673517,9,33.33333333333333,-0.7901817902289165,2.647924679044525,1000000.0,1000000.0,0.0,980386.3288869541,-19613.671113045923,1.8978446870542725,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.5
-0.9877681843673517,9,33.33333333333333,-0.7901817902289165,2.647924679044525,1000000.0,1000000.0,0.0,980386.3288869541,-19613.671113045923,1.8978446870542725,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.5
-0.9877681843673517,9,33.33333333333333,-0.7901817902289165,2.647924679044525,1000000.0,1000000.0,0.0,980386.3288869541,-19613.671113045923,1.8978446870542725,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,2.5
-0.9877681843673517,9,33.33333333333333,-0.7901817902289165,2.647924679044525,1000000.0,1000000.0,0.0,980386.3288869541,-19613.671113045923,1.8978446870542725,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,2.5
-0.9877681843673517,9,33.33333333333333,-0.7901817902289165,2.647924679044525,1000000.0,1000000.0,0.0,980386.3288869541,-19613.671113045923,1.8978446870542725,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,2.5
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.0
-1.0090959902385352,9,44.44444444444444,-1.1592449452552667,1.8869968202234628,1000000.0,1000000.0,0.0,971770.4711877845,-28229.52881221555,2.2815556594893156,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-1.0126316239343762,9,44.44444444444444,-1.1646298495915475,1.9001710493723303,1000000.0,1000000.0,0.0,971640.4570347165,-28359.542965283475,2.2916678713946004,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-1.01364716519707,9,44.44444444444444,-1.098304541428885,1.7692801505083084,1000000.0,1000000.0,0.0,973242.5466636268,-26757.453336373168,2.2114757455888374,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-1.01364716519707,9,44.44444444444444,-1.098304541428885,1.7692801505083084,1000000.0,1000000.0,0.0,973242.5466636268,-26757.453336373168,2.2114757455888374,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-1.01364716519707,9,44.44444444444444,-1.098304541428885,1.7692801505083084,1000000.0,1000000.0,0.0,973242.5466636268,-26757.453336373168,2.2114757455888374,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-1.01364716519707,9,44.44444444444444,-1.098304541428885,1.7692801505083084,1000000.0,1000000.0,0.0,973242.5466636268,-26757.453336373168,2.2114757455888374,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-1.0169408608765678,9,44.44444444444444,-1.1028213415141375,1.7803414351220177,1000000.0,1000000.0,0.0,973133.3935824926,-26866.606417507443,2.219965429677068,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.0
-1.0169408608765678,9,44.44444444444444,-1.1028213415141375,1.7803414351220177,1000000.0,1000000.0,0.0,973133.3935824926,-26866.606417507443,2.219965429677068,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.0
-1.0169408608765678,9,44.44444444444444,-1.1028213415141375,1.7803414351220177,1000000.0,1000000.0,0.0,973133.3935824926,-26866.606417507443,2.219965429677068,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.0
-1.0169408608765678,9,44.44444444444444,-1.1028213415141375,1.7803414351220177,1000000.0,1000000.0,0.0,973133.3935824926,-26866.606417507443,2.219965429677068,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-1.0169408608765678,9,44.44444444444444,-1.1028213415141375,1.7803414351220177,1000000.0,1000000.0,0.0,973133.3935824926,-26866.606417507443,2.219965429677068,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-1.0169408608765678,9,44.44444444444444,-1.1028213415141375,1.7803414351220177,1000000.0,1000000.0,0.0,973133.3935824926,-26866.606417507443,2.219965429677068,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-1.0227221948649343,10,40.0,-0.7422941422823515,2.4627446378138096,1000000.0,1000000.0,0.0,981848.7146472438,-18151.285352756113,2.119368694665909,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-1.0264421564763577,10,40.0,-0.7476402934666448,2.4758677249812076,1000000.0,1000000.0,0.0,981718.700494176,-18281.299505824038,2.129769826911345,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-1.0270066838415015,10,40.0,-0.6782799301178533,2.268478767522757,1000000.0,1000000.0,0.0,983406.2829466485,-16593.717053351516,2.0119939579611064,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-1.0270066838415015,10,40.0,-0.6782799301178533,2.268478767522757,1000000.0,1000000.0,0.0,983406.2829466485,-16593.717053351516,2.0119939579611064,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-1.0270066838415015,10,40.0,-0.6782799301178533,2.268478767522757,1000000.0,1000000.0,0.0,983406.2829466485,-16593.717053351516,2.0119939579611064,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-1.0270066838415015,10,40.0,-0.6782799301178533,2.268478767522757,1000000.0,1000000.0,0.0,983406.2829466485,-16593.717053351516,2.0119939579611064,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-1.0270066838415015,10,40.0,-0.6782799301178533,2.268478767522757,1000000.0,1000000.0,0.0,983406.2829466485,-16593.717053351516,2.0119939579611064,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-1.0304852118539185,10,40.0,-0.6827640316776629,2.2794968880525914,1000000.0,1000000.0,0.0,983297.1298655142,-16702.87013448579,2.020726204451843,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-1.0304852118539185,10,40.0,-0.6827640316776629,2.2794968880525914,1000000.0,1000000.0,0.0,983297.1298655142,-16702.87013448579,2.020726204451843,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
