sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,2.0
-0.7723589500947635,2,50.0,-0.23893624915857226,1.6201811067401053,1000000.0,1000000.0,0.0,994748.0054469297,-5251.994553070288,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,2.0
-0.7724703965038452,8,25.0,-0.8027709404033079,2.73751252290055,1000000.0,1000000.0,0.0,977311.290182665,-22688.70981733504,1.9389170260142026,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
-0.7724703965038452,8,25.0,-0.8027709404033079,2.73751252290055,1000000.0,1000000.0,0.0,977311.290182665,-22688.70981733504,1.9389170260142026,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
-0.7724703965038452,8,25.0,-0.8027709404033079,2.73751252290055,1000000.0,1000000.0,0.0,977311.290182665,-22688.70981733504,1.9389170260142026,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
-0.7745926831077817,8,25.0,-0.8199099922874376,2.73751252290055,1000000.0,1000000.0,0.0,976830.5682120459,-23169.431787954098,1.944926050646941,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.5
-0.7745926831077817,8,25.0,-0.8199099922874376,2.73751252290055,1000000.0,1000000.0,0.0,976830.5682120459,-23169.431787954098,1.944926050646941,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.5
-0.7745926831077817,8,25.0,-0.8199099922874376,2.73751252290055,1000000.0,1000000.0,0.0,976830.5682120459,-23169.431787954098,1.944926050646941,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.5
-0.7750941676739067,8,25.0,-1.4335218215052237,5.766360975538802,1000000.0,1000000.0,0.0,959720.6878794436,-40279.31212055632,4.231949656190023,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,3.0
-0.7750941676739067,8,25.0,-1.4335218215052237,5.766360975538802,1000000.0,1000000.0,0.0,959720.6878794436,-40279.31212055632,4.231949656190023,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,3.0
-0.7750941676739067,8,25.0,-1.4335218215052237,5.766360975538802,1000000.0,1000000.0,0.0,959720.6878794436,-40279.31212055632,4.231949656190023,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,3.0
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.5
-0.78629398498861,8,25.0,-0.808553744764462,5.986069295836386,1000000.0,1000000.0,0.0,968478.4268206514,-31521.573179348583,2.041080296090984,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.5
-0.7872964455482587,8,25.0,-0.8141524655064014,5.986069295836386,1000000.0,1000000.0,0.0,968262.7804308204,-31737.219569179586,2.043775875963872,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.5
-0.7872964455482587,8,25.0,-0.8141524655064014,5.986069295836386,1000000.0,1000000.0,0.0,968262.7804308204,-31737.219569179586,2.043775875963872,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.5
-0.7872964455482587,8,25.0,-0.8141524655064014,5.986069295836386,1000000.0,1000000.0,0.0,968262.7804308204,-31737.219569179586,2.043775875963872,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.5
-0.7936259434084708,8,25.0,-1.1348427913795645,5.199676713374178,1000000.0,1000000.0,0.0,968024.5165657407,-31975.48343425928,3.561549370787983,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.5
-0.7936259434084708,8,25.0,-1.1348427913795645,5.199676713374178,1000000.0,1000000.0,0.0,968024.5165657407,-31975.48343425928,3.561549370787983,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.5
-0.7936259434084708,8,25.0,-1.1348427913795645,5.199676713374178,1000000.0,1000000.0,0.0,968024.5165657407,-31975.48343425928,3.561549370787983,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.5
-0.7936259434084708,8,25.0,-1.1348427913795645,5.199676713374178,1000000.0,1000000.0,0.0,968024.5165657407,-31975.48343425928,3.561549370787983,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.5
-0.7936259434084708,8,25.0,-1.1348427913795645,5.199676713374178,1000000.0,1000000.0,0.0,968024.5165657407,-31975.48343425928,3.561549370787983,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.5
-0.7936259434084708,8,25.0,-1.1348427913795645,5.199676713374178,1000000.0,1000000.0,0.0,968024.5165657407,-31975.48343425928,3.561549370787983,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.5
-0.8381403520506241,7,28.57142857142857,-0.964112609549328,5.975222240415187,1000000.0,1000000.0,0.0,962066.1780872856,-37933.82191271435,1.9960402125404748,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.5
-0.8381403520506241,7,28.57142857142857,-0.964112609549328,5.975222240415187,1000000.0,1000000.0,0.0,962066.1780872856,-37933.82191271435,1.9960402125404748,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.5
-0.8381403520506241,7,28.57142857142857,-0.964112609549328,5.975222240415187,1000000.0,1000000.0,0.0,962066.1780872856,-37933.82191271435,1.9960402125404748,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.5
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.8506487084920028,7,14.285714285714285,-1.443940125392229,5.199676713374178,1000000.0,1000000.0,0.0,959431.8771314231,-40568.122868576895,3.8282337246300333,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.8518897428079562,7,14.285714285714285,-1.4517204897351754,5.199676713374178,1000000.0,1000000.0,0.0,959216.2307415921,-40783.769258407905,3.831314387341906,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,3.0
-0.8518897428079562,7,14.285714285714285,-1.4517204897351754,5.199676713374178,1000000.0,1000000.0,0.0,959216.2307415921,-40783.769258407905,3.831314387341906,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,3.0
-0.8518897428079562,7,14.285714285714285,-1.4517204897351754,5.199676713374178,1000000.0,1000000.0,0.0,959216.2307415921,-40783.769258407905,3.831314387341906,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,3.0
-0.8518897428079562,7,14.285714285714285,-1.4517204897351754,5.199676713374178,1000000.0,1000000.0,0.0,959216.2307415921,-40783.769258407905,3.831314387341906,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,3.0
-0.8518897428079562,7,14.285714285714285,-1.4517204897351754,5.199676713374178,1000000.0,1000000.0,0.0,959216.2307415921,-40783.769258407905,3.831314387341906,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,3.0
-0.8518897428079562,7,14.285714285714285,-1.4517204897351754,5.199676713374178,1000000.0,1000000.0,0.0,959216.2307415921,-40783.769258407905,3.831314387341906,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,3.0
-0.8889188029629288,6,16.666666666666664,-1.6474515072173013,4.938875241466845,1000000.0,1000000.0,0.0,953194.428483972,-46805.57151602801,4.029455040800496,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,3.0
-0.8889188029629288,6,16.666666666666664,-1.6474515072173013,4.938875241466845,1000000.0,1000000.0,0.0,953194.428483972,-46805.57151602801,4.029455040800496,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,3.0
-0.8889188029629288,6,16.666666666666664,-1.6474515072173013,4.938875241466845,1000000.0,1000000.0,0.0,953194.428483972,-46805.57151602801,4.029455040800496,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,3.0
-0.8889188029629288,6,16.666666666666664,-1.6474515072173013,4.938875241466845,1000000.0,1000000.0,0.0,953194.428483972,-46805.57151602801,4.029455040800496,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,3.0
-0.8889188029629288,6,16.666666666666664,-1.6474515072173013,4.938875241466845,1000000.0,1000000.0,0.0,953194.428483972,-46805.57151602801,4.029455040800496,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,3.0
-0.8889188029629288,6,16.666666666666664,-1.6474515072173013,4.938875241466845,1000000.0,1000000.0,0.0,953194.428483972,-46805.57151602801,4.029455040800496,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,3.0
-0.8904188849174991,6,16.666666666666664,-1.6787382865262046,4.938875241466845,1000000.0,1000000.0,0.0,952937.8736704133,-47062.126329586674,4.033730954359807,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,3.0
-0.8904188849174991,6,16.666666666666664,-1.6787382865262046,4.938875241466845,1000000.0,1000000.0,0.0,952937.8736704133,-47062.126329586674,4.033730954359807,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,3.0
-0.8904188849174991,6,16.666666666666664,-1.6787382865262046,4.938875241466845,1000000.0,1000000.0,0.0,952937.8736704133,-47062.126329586674,4.033730954359807,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,3.0
-0.8904188849174991,6,16.666666666666664,-1.6787382865262046,4.938875241466845,1000000.0,1000000.0,0.0,952937.8736704133,-47062.126329586674,4.033730954359807,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,3.0
-0.8904188849174991,6,16.666666666666664,-1.6787382865262046,4.938875241466845,1000000.0,1000000.0,0.0,952937.8736704133,-47062.126329586674,4.033730954359807,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,3.0
-0.8904188849174991,6,16.666666666666664,-1.6787382865262046,4.938875241466845,1000000.0,1000000.0,0.0,952937.8736704133,-47062.126329586674,4.033730954359807,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,3.0
-0.8929731534574951,7,28.57142857142857,-1.4128818158472445,7.311568331415538,1000000.0,1000000.0,0.0,944781.6417354916,-55218.35826450838,3.014599845849575,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-0.8929731534574951,7,28.57142857142857,-1.4128818158472445,7.311568331415538,1000000.0,1000000.0,0.0,944781.6417354916,-55218.35826450838,3.014599845849575,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-0.8929731534574951,7,28.57142857142857,-1.4128818158472445,7.311568331415538,1000000.0,1000000.0,0.0,944781.6417354916,-55218.35826450838,3.014599845849575,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-0.9038660385023823,7,28.57142857142857,-1.4560500803833976,7.4739551462318685,1000000.0,1000000.0,0.0,943131.3577437135,-56868.642256286505,3.085326302640062,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
-0.9038660385023823,7,28.57142857142857,-1.4560500803833976,7.4739551462318685,1000000.0,1000000.0,0.0,943131.3577437135,-56868.642256286505,3.085326302640062,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
-0.9038660385023823,7,28.57142857142857,-1.4560500803833976,7.4739551462318685,1000000.0,1000000.0,0.0,943131.3577437135,-56868.642256286505,3.085326302640062,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
-0.911774526381831,8,25.0,-1.2216831850142773,6.987707056049161,1000000.0,1000000.0,0.0,952661.9064409325,-47338.093559067434,2.648358040304639,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.5
-0.911774526381831,8,25.0,-1.2216831850142773,6.987707056049161,1000000.0,1000000.0,0.0,952661.9064409325,-47338.093559067434,2.648358040304639,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.5
-0.911774526381831,8,25.0,-1.2216831850142773,6.987707056049161,1000000.0,1000000.0,0.0,952661.9064409325,-47338.093559067434,2.648358040304639,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.5
-0.911774526381831,8,25.0,-1.2216831850142773,6.987707056049161,1000000.0,1000000.0,0.0,952661.9064409325,-47338.093559067434,2.648358040304639,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
-0.911774526381831,8,25.0,-1.2216831850142773,6.987707056049161,1000000.0,1000000.0,0.0,952661.9064409325,-47338.093559067434,2.648358040304639,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
-0.911774526381831,8,25.0,-1.2216831850142773,6.987707056049161,1000000.0,1000000.0,0.0,952661.9064409325,-47338.093559067434,2.648358040304639,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
-0.9120654886823619,8,25.0,-1.2100418435996185,6.987707056049161,1000000.0,1000000.0,0.0,952565.0271467738,-47434.97285322621,2.6495690314816236,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.5
-0.9120654886823619,8,25.0,-1.2100418435996185,6.987707056049161,1000000.0,1000000.0,0.0,952565.0271467738,-47434.97285322621,2.6495690314816236,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.5
-0.9120654886823619,8,25.0,-1.2100418435996185,6.987707056049161,1000000.0,1000000.0,0.0,952565.0271467738,-47434.97285322621,2.6495690314816236,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.5
-0.9286748906899357,8,25.0,-1.7207133948946018,5.766360975538802,1000000.0,1000000.0,0.0,951779.947647281,-48220.05235271906,4.489117726166808,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.5
-0.9286748906899357,8,25.0,-1.7207133948946018,5.766360975538802,1000000.0,1000000.0,0.0,951779.947647281,-48220.05235271906,4.489117726166808,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.5
-0.9286748906899357,8,25.0,-1.7207133948946018,5.766360975538802,1000000.0,1000000.0,0.0,951779.947647281,-48220.05235271906,4.489117726166808,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.5
-0.9338631398767618,8,25.0,-0.7696603480070285,4.554880438469443,1000000.0,1000000.0,0.0,969977.4768283409,-30022.5231716591,0.4689021290844611,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
-0.9338631398767618,8,25.0,-0.7696603480070285,4.554880438469443,1000000.0,1000000.0,0.0,969977.4768283409,-30022.5231716591,0.4689021290844611,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
-0.9338631398767618,8,25.0,-0.7696603480070285,4.554880438469443,1000000.0,1000000.0,0.0,969977.4768283409,-30022.5231716591,0.4689021290844611,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
-0.9543663236317856,7,14.285714285714285,-2.0108399602283833,6.07315967667833,1000000.0,1000000.0,0.0,943066.8994177252,-56933.1005822748,4.764729663373473,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,3.0
-0.9543663236317856,7,14.285714285714285,-2.0108399602283833,6.07315967667833,1000000.0,1000000.0,0.0,943066.8994177252,-56933.1005822748,4.764729663373473,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,3.0
-0.9543663236317856,7,14.285714285714285,-2.0108399602283833,6.07315967667833,1000000.0,1000000.0,0.0,943066.8994177252,-56933.1005822748,4.764729663373473,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,3.0
-0.9543663236317856,7,14.285714285714285,-2.0108399602283833,6.07315967667833,1000000.0,1000000.0,0.0,943066.8994177252,-56933.1005822748,4.764729663373473,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
-0.9543663236317856,7,14.285714285714285,-2.0108399602283833,6.07315967667833,1000000.0,1000000.0,0.0,943066.8994177252,-56933.1005822748,4.764729663373473,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
-0.9543663236317856,7,14.285714285714285,-2.0108399602283833,6.07315967667833,1000000.0,1000000.0,0.0,943066.8994177252,-56933.1005822748,4.764729663373473,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,3.0
-0.9556435003351835,7,14.285714285714285,-2.0469916481254513,6.07315967667833,1000000.0,1000000.0,0.0,942810.3446041666,-57189.65539583346,4.768394732138597,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
