sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4276745755083581,17,41.17647058823529,0.4378922647670702,6.670147281428826,1000000.0,1000000.0,0.0,1018849.1629098246,18849.162909824685,0.1089840516977328,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.4276745755083581,17,41.17647058823529,0.4378922647670702,6.670147281428826,1000000.0,1000000.0,0.0,1018849.1629098246,18849.162909824685,0.1089840516977328,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.4276745755083581,17,41.17647058823529,0.4378922647670702,6.670147281428826,1000000.0,1000000.0,0.0,1018849.1629098246,18849.162909824685,0.1089840516977328,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.4276745755083581,17,41.17647058823529,0.4378922647670702,6.670147281428826,1000000.0,1000000.0,0.0,1018849.1629098246,18849.162909824685,0.1089840516977328,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-0.4276745755083581,17,41.17647058823529,0.4378922647670702,6.670147281428826,1000000.0,1000000.0,0.0,1018849.1629098246,18849.162909824685,0.1089840516977328,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-0.4276745755083581,17,41.17647058823529,0.4378922647670702,6.670147281428826,1000000.0,1000000.0,0.0,1018849.1629098246,18849.162909824685,0.1089840516977328,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-0.4283983457889405,11,54.54545454545454,-0.04014665634417547,6.185637886377121,1000000.0,1000000.0,0.0,998290.8328586512,-1709.1671413488803,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.4283983457889405,11,54.54545454545454,-0.04014665634417547,6.185637886377121,1000000.0,1000000.0,0.0,998290.8328586512,-1709.1671413488803,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
-0.4283983457889405,11,54.54545454545454,-0.04014665634417547,6.185637886377121,1000000.0,1000000.0,0.0,998290.8328586512,-1709.1671413488803,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.4283983457889405,11,54.54545454545454,-0.04014665634417547,6.185637886377121,1000000.0,1000000.0,0.0,998290.8328586512,-1709.1671413488803,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.4283983457889405,11,54.54545454545454,-0.04014665634417547,6.185637886377121,1000000.0,1000000.0,0.0,998290.8328586512,-1709.1671413488803,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.4283983457889405,11,54.54545454545454,-0.04014665634417547,6.185637886377121,1000000.0,1000000.0,0.0,998290.8328586512,-1709.1671413488803,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.42933344776092663,17,52.94117647058824,0.8617524293533574,3.0529181137089427,1000000.0,1000000.0,0.0,1037815.4957265568,37815.4957265567,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.0
-0.42933344776092663,17,52.94117647058824,0.8617524293533574,3.0529181137089427,1000000.0,1000000.0,0.0,1037815.4957265568,37815.4957265567,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.0
-0.42933344776092663,17,52.94117647058824,0.8617524293533574,3.0529181137089427,1000000.0,1000000.0,0.0,1037815.4957265568,37815.4957265567,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.0
-0.42963874100954264,8,50.0,-0.03172690250743404,5.745509929232508,1000000.0,1000000.0,0.0,998627.4126297922,-1372.5873702078188,1.012135195675607,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,3.0
-0.42963874100954264,8,50.0,-0.03172690250743404,5.745509929232508,1000000.0,1000000.0,0.0,998627.4126297922,-1372.5873702078188,1.012135195675607,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,3.0
-0.42963874100954264,8,50.0,-0.03172690250743404,5.745509929232508,1000000.0,1000000.0,0.0,998627.4126297922,-1372.5873702078188,1.012135195675607,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,3.0
-0.42984501501632655,10,50.0,0.13716078885970262,6.647312202557572,1000000.0,1000000.0,0.0,1005950.6296124582,5950.629612458117,1.6058514292586454,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.5
-0.42984501501632655,10,50.0,0.13716078885970262,6.647312202557572,1000000.0,1000000.0,0.0,1005950.6296124582,5950.629612458117,1.6058514292586454,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.5
-0.42984501501632655,10,50.0,0.13716078885970262,6.647312202557572,1000000.0,1000000.0,0.0,1005950.6296124582,5950.629612458117,1.6058514292586454,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.5
-0.4302651356952507,11,36.36363636363637,0.21977260794328046,5.186453079015563,1000000.0,1000000.0,0.0,1009547.803922544,9547.803922544012,0.799007541436682,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,3.0
-0.4302651356952507,11,36.36363636363637,0.21977260794328046,5.186453079015563,1000000.0,1000000.0,0.0,1009547.803922544,9547.803922544012,0.799007541436682,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,3.0
-0.4302651356952507,11,36.36363636363637,0.21977260794328046,5.186453079015563,1000000.0,1000000.0,0.0,1009547.803922544,9547.803922544012,0.799007541436682,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,3.0
-0.4304624383532095,8,50.0,0.06546494278230064,5.2939133990983285,1000000.0,1000000.0,0.0,1002836.7665062131,2836.7665062130727,1.1738072319077342,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.5
-0.4304624383532095,8,50.0,0.06546494278230064,5.2939133990983285,1000000.0,1000000.0,0.0,1002836.7665062131,2836.7665062130727,1.1738072319077342,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.5
-0.4304624383532095,8,50.0,0.06546494278230064,5.2939133990983285,1000000.0,1000000.0,0.0,1002836.7665062131,2836.7665062130727,1.1738072319077342,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.5
-0.4304624383532095,8,50.0,0.06546494278230064,5.2939133990983285,1000000.0,1000000.0,0.0,1002836.7665062131,2836.7665062130727,1.1738072319077342,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.5
-0.4304624383532095,8,50.0,0.06546494278230064,5.2939133990983285,1000000.0,1000000.0,0.0,1002836.7665062131,2836.7665062130727,1.1738072319077342,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.5
-0.4304624383532095,8,50.0,0.06546494278230064,5.2939133990983285,1000000.0,1000000.0,0.0,1002836.7665062131,2836.7665062130727,1.1738072319077342,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.5
-0.43059665740794195,7,57.14285714285714,0.2622406262198673,3.114416092371661,1000000.0,1000000.0,0.0,1011393.585840582,11393.585840582056,0.08297774987982287,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.0
-0.43059665740794195,7,57.14285714285714,0.2622406262198673,3.114416092371661,1000000.0,1000000.0,0.0,1011393.585840582,11393.585840582056,0.08297774987982287,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.0
-0.43059665740794195,7,57.14285714285714,0.2622406262198673,3.114416092371661,1000000.0,1000000.0,0.0,1011393.585840582,11393.585840582056,0.08297774987982287,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.0
-0.43059665740794195,7,57.14285714285714,0.2622406262198673,3.114416092371661,1000000.0,1000000.0,0.0,1011393.585840582,11393.585840582056,0.08297774987982287,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.0
-0.43059665740794195,7,57.14285714285714,0.2622406262198673,3.114416092371661,1000000.0,1000000.0,0.0,1011393.585840582,11393.585840582056,0.08297774987982287,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.0
-0.43059665740794195,7,57.14285714285714,0.2622406262198673,3.114416092371661,1000000.0,1000000.0,0.0,1011393.585840582,11393.585840582056,0.08297774987982287,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.0
-0.43073519462858256,12,58.333333333333336,0.18371684641387276,5.545308282932282,1000000.0,1000000.0,0.0,1007870.2431185419,7870.24311854189,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.0
-0.4312527167706836,14,42.857142857142854,-0.15045681405542188,9.849156390742698,1000000.0,1000000.0,0.0,993503.7020114434,-6496.2979885565255,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
-0.4312527167706836,14,42.857142857142854,-0.15045681405542188,9.849156390742698,1000000.0,1000000.0,0.0,993503.7020114434,-6496.2979885565255,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
-0.4312527167706836,14,42.857142857142854,-0.15045681405542188,9.849156390742698,1000000.0,1000000.0,0.0,993503.7020114434,-6496.2979885565255,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
-0.4312527167706836,14,42.857142857142854,-0.15045681405542188,9.849156390742698,1000000.0,1000000.0,0.0,993503.7020114434,-6496.2979885565255,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
-0.4312527167706836,14,42.857142857142854,-0.15045681405542188,9.849156390742698,1000000.0,1000000.0,0.0,993503.7020114434,-6496.2979885565255,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
-0.4312527167706836,14,42.857142857142854,-0.15045681405542188,9.849156390742698,1000000.0,1000000.0,0.0,993503.7020114434,-6496.2979885565255,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
-0.43184239312514455,14,50.0,-0.13899926002514107,7.984247961994159,1000000.0,1000000.0,0.0,993997.2619531434,-6002.738046856641,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.5
-0.43184239312514455,14,50.0,-0.13899926002514107,7.984247961994159,1000000.0,1000000.0,0.0,993997.2619531434,-6002.738046856641,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.5
-0.43184239312514455,14,50.0,-0.13899926002514107,7.984247961994159,1000000.0,1000000.0,0.0,993997.2619531434,-6002.738046856641,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.5
-0.4322998619787322,13,46.15384615384615,0.5384835124154552,4.761756687680725,1000000.0,1000000.0,0.0,1023503.1976958185,23503.19769581846,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-0.4322998619787322,13,46.15384615384615,0.5384835124154552,4.761756687680725,1000000.0,1000000.0,0.0,1023503.1976958185,23503.19769581846,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-0.4322998619787322,13,46.15384615384615,0.5384835124154552,4.761756687680725,1000000.0,1000000.0,0.0,1023503.1976958185,23503.19769581846,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-0.4323185605498149,7,57.14285714285714,0.04126903712886598,4.643867344581835,1000000.0,1000000.0,0.0,1001787.5749518778,1787.5749518778648,1.1127538446277845,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-0.4323185605498149,7,57.14285714285714,0.04126903712886598,4.643867344581835,1000000.0,1000000.0,0.0,1001787.5749518778,1787.5749518778648,1.1127538446277845,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-0.4323185605498149,7,57.14285714285714,0.04126903712886598,4.643867344581835,1000000.0,1000000.0,0.0,1001787.5749518778,1787.5749518778648,1.1127538446277845,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-0.4323185605498149,7,57.14285714285714,0.04126903712886598,4.643867344581835,1000000.0,1000000.0,0.0,1001787.5749518778,1787.5749518778648,1.1127538446277845,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-0.4323185605498149,7,57.14285714285714,0.04126903712886598,4.643867344581835,1000000.0,1000000.0,0.0,1001787.5749518778,1787.5749518778648,1.1127538446277845,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-0.4323185605498149,7,57.14285714285714,0.04126903712886598,4.643867344581835,1000000.0,1000000.0,0.0,1001787.5749518778,1787.5749518778648,1.1127538446277845,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,2.0
-0.4324790151294236,3,66.66666666666666,0.012505125826334229,2.471724827956885,1000000.0,1000000.0,0.0,1000534.209076682,534.2090766819965,0.16302300349147214,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
-0.4331672862974936,12,58.333333333333336,0.08830145435676506,6.461363309662238,1000000.0,1000000.0,0.0,1003776.8470782302,3776.8470782302047,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.5
-0.43455067195460645,13,46.15384615384615,0.35853883158334376,5.48980266055773,1000000.0,1000000.0,0.0,1015413.353881916,15413.353881916013,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.5
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
-0.4351490253335658,17,41.17647058823529,0.4036346405032809,6.813362780508295,1000000.0,1000000.0,0.0,1017364.8011945665,17364.801194566593,0.2050309862144333,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
-0.4361981135962741,15,40.0,0.22184986843887256,6.0613593329687685,1000000.0,1000000.0,0.0,1009485.2514711252,9485.251471125146,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.4361981135962741,15,40.0,0.22184986843887256,6.0613593329687685,1000000.0,1000000.0,0.0,1009485.2514711252,9485.251471125146,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.4361981135962741,15,40.0,0.22184986843887256,6.0613593329687685,1000000.0,1000000.0,0.0,1009485.2514711252,9485.251471125146,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.4361981135962741,15,40.0,0.22184986843887256,6.0613593329687685,1000000.0,1000000.0,0.0,1009485.2514711252,9485.251471125146,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.4361981135962741,15,40.0,0.22184986843887256,6.0613593329687685,1000000.0,1000000.0,0.0,1009485.2514711252,9485.251471125146,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.4361981135962741,15,40.0,0.22184986843887256,6.0613593329687685,1000000.0,1000000.0,0.0,1009485.2514711252,9485.251471125146,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.4366280311608761,17,52.94117647058824,0.8429858507541965,3.1089224898754697,1000000.0,1000000.0,0.0,1036503.9000828821,36503.90008288218,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
