sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7978024276953952,11,45.45454545454545,-0.9241910807458509,8.301965601061392,1000000.0,1000000.0,0.0,961584.1688447658,-38415.83115523419,3.6750852046281084,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-0.7978024276953952,11,45.45454545454545,-0.9241910807458509,8.301965601061392,1000000.0,1000000.0,0.0,961584.1688447658,-38415.83115523419,3.6750852046281084,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-0.7978024276953952,11,45.45454545454545,-0.9241910807458509,8.301965601061392,1000000.0,1000000.0,0.0,961584.1688447658,-38415.83115523419,3.6750852046281084,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-0.7978024276953952,11,45.45454545454545,-0.9241910807458509,8.301965601061392,1000000.0,1000000.0,0.0,961584.1688447658,-38415.83115523419,3.6750852046281084,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-0.7978024276953952,11,45.45454545454545,-0.9241910807458509,8.301965601061392,1000000.0,1000000.0,0.0,961584.1688447658,-38415.83115523419,3.6750852046281084,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-0.7978024276953952,11,45.45454545454545,-0.9241910807458509,8.301965601061392,1000000.0,1000000.0,0.0,961584.1688447658,-38415.83115523419,3.6750852046281084,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-0.7981085865867548,7,28.57142857142857,-0.2430707335633775,3.3748239979214265,1000000.0,1000000.0,0.0,989936.5220322014,-10063.477967798539,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-0.7981085865867548,7,28.57142857142857,-0.2430707335633775,3.3748239979214265,1000000.0,1000000.0,0.0,989936.5220322014,-10063.477967798539,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-0.7981085865867548,7,28.57142857142857,-0.2430707335633775,3.3748239979214265,1000000.0,1000000.0,0.0,989936.5220322014,-10063.477967798539,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-0.7981085865867548,7,28.57142857142857,-0.2430707335633775,3.3748239979214265,1000000.0,1000000.0,0.0,989936.5220322014,-10063.477967798539,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.5
-0.7981085865867548,7,28.57142857142857,-0.2430707335633775,3.3748239979214265,1000000.0,1000000.0,0.0,989936.5220322014,-10063.477967798539,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.5
-0.7981085865867548,7,28.57142857142857,-0.2430707335633775,3.3748239979214265,1000000.0,1000000.0,0.0,989936.5220322014,-10063.477967798539,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.5
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.0
-0.7990139672152323,4,50.0,-0.2674667639055106,3.216192903759507,1000000.0,1000000.0,0.0,988829.2394558341,-11170.760544165863,0.6993757079519972,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
-0.8006050824863213,3,33.33333333333333,-0.6265767456747118,3.194552080340169,1000000.0,1000000.0,0.0,985326.4432884364,-14673.556711563639,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
-0.8012849585566691,24,33.33333333333333,-0.8427067015420286,5.306462412635406,1000000.0,1000000.0,0.0,964366.439410289,-35633.56058971096,1.231762771405629,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.8012849585566691,24,33.33333333333333,-0.8427067015420286,5.306462412635406,1000000.0,1000000.0,0.0,964366.439410289,-35633.56058971096,1.231762771405629,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.8012849585566691,24,33.33333333333333,-0.8427067015420286,5.306462412635406,1000000.0,1000000.0,0.0,964366.439410289,-35633.56058971096,1.231762771405629,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.8020458424600201,21,42.857142857142854,-0.30773442309315335,5.173186415290279,1000000.0,1000000.0,0.0,986964.1561713298,-13035.843828670268,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,2.0
-0.8020458424600201,21,42.857142857142854,-0.30773442309315335,5.173186415290279,1000000.0,1000000.0,0.0,986964.1561713298,-13035.843828670268,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,2.0
-0.8020458424600201,21,42.857142857142854,-0.30773442309315335,5.173186415290279,1000000.0,1000000.0,0.0,986964.1561713298,-13035.843828670268,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,2.0
-0.8024487694270912,10,30.0,-0.5222969159945134,4.570517288249883,1000000.0,1000000.0,0.0,978457.2495709468,-21542.750429053252,0.8932052901053429,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.5
-0.8024487694270912,10,30.0,-0.5222969159945134,4.570517288249883,1000000.0,1000000.0,0.0,978457.2495709468,-21542.750429053252,0.8932052901053429,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.5
-0.8024487694270912,10,30.0,-0.5222969159945134,4.570517288249883,1000000.0,1000000.0,0.0,978457.2495709468,-21542.750429053252,0.8932052901053429,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.5
-0.8024487694270912,10,30.0,-0.5222969159945134,4.570517288249883,1000000.0,1000000.0,0.0,978457.2495709468,-21542.750429053252,0.8932052901053429,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.5
-0.8024487694270912,10,30.0,-0.5222969159945134,4.570517288249883,1000000.0,1000000.0,0.0,978457.2495709468,-21542.750429053252,0.8932052901053429,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.5
-0.8024487694270912,10,30.0,-0.5222969159945134,4.570517288249883,1000000.0,1000000.0,0.0,978457.2495709468,-21542.750429053252,0.8932052901053429,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.5
-0.8029535209351315,14,42.857142857142854,-0.71190410175892,6.919465479058465,1000000.0,1000000.0,0.0,970401.8132430224,-29598.18675697763,1.2328336899335488,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
-0.8029535209351315,14,42.857142857142854,-0.71190410175892,6.919465479058465,1000000.0,1000000.0,0.0,970401.8132430224,-29598.18675697763,1.2328336899335488,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
-0.8029535209351315,14,42.857142857142854,-0.71190410175892,6.919465479058465,1000000.0,1000000.0,0.0,970401.8132430224,-29598.18675697763,1.2328336899335488,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.5
-0.8041484093748874,5,40.0,-0.3781940862474853,4.258369343229707,1000000.0,1000000.0,0.0,984181.5790626119,-15818.420937388122,0.9133227885803813,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.5
-0.8043688821201689,15,40.0,-0.08356485474870778,3.172880533065435,1000000.0,1000000.0,0.0,996492.7990867364,-3507.200913263545,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.8043688821201689,15,40.0,-0.08356485474870778,3.172880533065435,1000000.0,1000000.0,0.0,996492.7990867364,-3507.200913263545,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.8043688821201689,15,40.0,-0.08356485474870778,3.172880533065435,1000000.0,1000000.0,0.0,996492.7990867364,-3507.200913263545,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.8043688821201689,15,40.0,-0.08356485474870778,3.172880533065435,1000000.0,1000000.0,0.0,996492.7990867364,-3507.200913263545,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.8043688821201689,15,40.0,-0.08356485474870778,3.172880533065435,1000000.0,1000000.0,0.0,996492.7990867364,-3507.200913263545,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.8043688821201689,15,40.0,-0.08356485474870778,3.172880533065435,1000000.0,1000000.0,0.0,996492.7990867364,-3507.200913263545,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-0.8050069402348902,3,33.33333333333333,-0.6056975321123814,3.1238764026307346,1000000.0,1000000.0,0.0,985813.3980715014,-14186.601928498629,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
-0.8050069402348902,3,33.33333333333333,-0.6056975321123814,3.1238764026307346,1000000.0,1000000.0,0.0,985813.3980715014,-14186.601928498629,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
-0.8050069402348902,3,33.33333333333333,-0.6056975321123814,3.1238764026307346,1000000.0,1000000.0,0.0,985813.3980715014,-14186.601928498629,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
-0.8062087905948411,25,44.0,-0.2818664130346482,5.352962698568249,1000000.0,1000000.0,0.0,987970.9209629218,-12029.079037078234,0.30939876142190725,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-0.8062087905948411,25,44.0,-0.2818664130346482,5.352962698568249,1000000.0,1000000.0,0.0,987970.9209629218,-12029.079037078234,0.30939876142190725,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-0.8062087905948411,25,44.0,-0.2818664130346482,5.352962698568249,1000000.0,1000000.0,0.0,987970.9209629218,-12029.079037078234,0.30939876142190725,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
-0.8064869387513807,10,30.0,-0.5536731471870948,4.729647750277904,1000000.0,1000000.0,0.0,977174.4226057343,-22825.577394265645,0.9902783552472667,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,2.5
-0.8085534745337191,5,40.0,-0.28602782063432697,3.5425368726105146,1000000.0,1000000.0,0.0,989957.805518615,-10042.19448138508,0.42419273394620977,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,2.5
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.0
-0.8086274594985946,10,40.0,-0.3758794533486598,3.7829992950727815,1000000.0,1000000.0,0.0,984460.4938105862,-15539.506189413818,0.7368897507731814,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.0
-0.8086277680195441,8,25.0,-0.37783999378282473,3.2630033440294124,1000000.0,1000000.0,0.0,983931.1224926455,-16068.877507354457,1.5729491967120675,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.8086277680195441,8,25.0,-0.37783999378282473,3.2630033440294124,1000000.0,1000000.0,0.0,983931.1224926455,-16068.877507354457,1.5729491967120675,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.8086277680195441,8,25.0,-0.37783999378282473,3.2630033440294124,1000000.0,1000000.0,0.0,983931.1224926455,-16068.877507354457,1.5729491967120675,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.8086277680195441,8,25.0,-0.37783999378282473,3.2630033440294124,1000000.0,1000000.0,0.0,983931.1224926455,-16068.877507354457,1.5729491967120675,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.8086277680195441,8,25.0,-0.37783999378282473,3.2630033440294124,1000000.0,1000000.0,0.0,983931.1224926455,-16068.877507354457,1.5729491967120675,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.8086277680195441,8,25.0,-0.37783999378282473,3.2630033440294124,1000000.0,1000000.0,0.0,983931.1224926455,-16068.877507354457,1.5729491967120675,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.8094205254395037,8,25.0,-0.32921761334334665,2.7894185045433733,1000000.0,1000000.0,0.0,986067.8964592472,-13932.103540752742,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,3.0
-0.8094205254395037,8,25.0,-0.32921761334334665,2.7894185045433733,1000000.0,1000000.0,0.0,986067.8964592472,-13932.103540752742,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,3.0
-0.8094205254395037,8,25.0,-0.32921761334334665,2.7894185045433733,1000000.0,1000000.0,0.0,986067.8964592472,-13932.103540752742,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,3.0
-0.8094205254395037,8,25.0,-0.32921761334334665,2.7894185045433733,1000000.0,1000000.0,0.0,986067.8964592472,-13932.103540752742,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,3.0
-0.8094205254395037,8,25.0,-0.32921761334334665,2.7894185045433733,1000000.0,1000000.0,0.0,986067.8964592472,-13932.103540752742,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,3.0
-0.8094205254395037,8,25.0,-0.32921761334334665,2.7894185045433733,1000000.0,1000000.0,0.0,986067.8964592472,-13932.103540752742,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,3.0
-0.8097884366645368,10,40.0,-0.35366395318209287,3.6902723161464173,1000000.0,1000000.0,0.0,985373.7873611512,-14626.212638848792,0.6595672226668882,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.0
-0.8097884366645368,10,40.0,-0.35366395318209287,3.6902723161464173,1000000.0,1000000.0,0.0,985373.7873611512,-14626.212638848792,0.6595672226668882,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.0
-0.8097884366645368,10,40.0,-0.35366395318209287,3.6902723161464173,1000000.0,1000000.0,0.0,985373.7873611512,-14626.212638848792,0.6595672226668882,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.0
-0.8097884366645368,10,40.0,-0.35366395318209287,3.6902723161464173,1000000.0,1000000.0,0.0,985373.7873611512,-14626.212638848792,0.6595672226668882,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
-0.8097884366645368,10,40.0,-0.35366395318209287,3.6902723161464173,1000000.0,1000000.0,0.0,985373.7873611512,-14626.212638848792,0.6595672226668882,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
-0.8097884366645368,10,40.0,-0.35366395318209287,3.6902723161464173,1000000.0,1000000.0,0.0,985373.7873611512,-14626.212638848792,0.6595672226668882,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
-0.8100715448417273,16,43.75,-0.33086619893348823,4.583883933556146,1000000.0,1000000.0,0.0,986159.557938077,-13840.442061923019,0.9916073667936186,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
