sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,2.2,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,2.2,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,20,2.2,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.0
-0.7048811734414784,2,50.0,0.46435450381328014,0.0,10000.0,10000.0,0.0,10093.022516185274,93.02251618527333,0.3335235746056787,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.0
-0.7098497453154949,5,60.0,-0.4316156113737035,7.724541310222204,10000.0,10000.0,0.0,9875.838166305524,-124.16183369447646,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.0
-0.7098497453154949,5,60.0,-0.4316156113737035,7.724541310222204,10000.0,10000.0,0.0,9875.838166305524,-124.16183369447646,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.0
-0.7098497453154949,5,60.0,-0.4316156113737035,7.724541310222204,10000.0,10000.0,0.0,9875.838166305524,-124.16183369447646,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.0
-0.7098497453154949,5,60.0,-0.4316156113737035,7.724541310222204,10000.0,10000.0,0.0,9875.838166305524,-124.16183369447646,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.7098497453154949,5,60.0,-0.4316156113737035,7.724541310222204,10000.0,10000.0,0.0,9875.838166305524,-124.16183369447646,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.7098497453154949,5,60.0,-0.4316156113737035,7.724541310222204,10000.0,10000.0,0.0,9875.838166305524,-124.16183369447646,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.7114860113922836,19,52.63157894736842,1.2622898005908878,10.162160815348104,10000.0,10000.0,0.0,10523.949793796528,523.949793796527,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-0.7114860113922836,19,52.63157894736842,1.2622898005908878,10.162160815348104,10000.0,10000.0,0.0,10523.949793796528,523.949793796527,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-0.7114860113922836,19,52.63157894736842,1.2622898005908878,10.162160815348104,10000.0,10000.0,0.0,10523.949793796528,523.949793796527,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-0.7114860113922836,19,52.63157894736842,1.2622898005908878,10.162160815348104,10000.0,10000.0,0.0,10523.949793796528,523.949793796527,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.0
-0.7114860113922836,19,52.63157894736842,1.2622898005908878,10.162160815348104,10000.0,10000.0,0.0,10523.949793796528,523.949793796527,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.0
-0.7114860113922836,19,52.63157894736842,1.2622898005908878,10.162160815348104,10000.0,10000.0,0.0,10523.949793796528,523.949793796527,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.0
-0.7151210936570934,5,40.0,-0.08477828858338698,6.7350234576072685,10000.0,10000.0,0.0,9975.531960111455,-24.46803988854475,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.5
-0.7151210936570934,5,40.0,-0.08477828858338698,6.7350234576072685,10000.0,10000.0,0.0,9975.531960111455,-24.46803988854475,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.5
-0.7151210936570934,5,40.0,-0.08477828858338698,6.7350234576072685,10000.0,10000.0,0.0,9975.531960111455,-24.46803988854475,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.5
-0.7151210936570934,5,40.0,-0.08477828858338698,6.7350234576072685,10000.0,10000.0,0.0,9975.531960111455,-24.46803988854475,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.5
-0.7151210936570934,5,40.0,-0.08477828858338698,6.7350234576072685,10000.0,10000.0,0.0,9975.531960111455,-24.46803988854475,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.5
-0.7151210936570934,5,40.0,-0.08477828858338698,6.7350234576072685,10000.0,10000.0,0.0,9975.531960111455,-24.46803988854475,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.5
-0.7151869770370393,4,50.0,0.21215616384158142,4.521941788088338,10000.0,10000.0,0.0,10061.402711350836,61.40271135083566,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.0
-0.7151869770370393,4,50.0,0.21215616384158142,4.521941788088338,10000.0,10000.0,0.0,10061.402711350836,61.40271135083566,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.0
-0.7151869770370393,4,50.0,0.21215616384158142,4.521941788088338,10000.0,10000.0,0.0,10061.402711350836,61.40271135083566,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.0
-0.7151869770370393,4,50.0,0.21215616384158142,4.521941788088338,10000.0,10000.0,0.0,10061.402711350836,61.40271135083566,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-0.7151869770370393,4,50.0,0.21215616384158142,4.521941788088338,10000.0,10000.0,0.0,10061.402711350836,61.40271135083566,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-0.7151869770370393,4,50.0,0.21215616384158142,4.521941788088338,10000.0,10000.0,0.0,10061.402711350836,61.40271135083566,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-0.7154499209027598,3,33.33333333333333,-0.35756113889401364,3.097687953854162,10000.0,10000.0,0.0,9928.566937173147,-71.433062826852,2.3190282307602565,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.7158600330733521,4,50.0,-0.5669292584140617,6.532835353796774,10000.0,10000.0,0.0,9887.320310794948,-112.67968920505126,1.18969090512639,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
-0.722654954474113,3,33.33333333333333,-5.416784186569057,2.3438133192031643,10000.0,10000.0,0.0,9916.491413557234,-83.50858644276559,2.7495728121302094,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
-0.7267028976124124,17,52.94117647058824,0.8033453426827375,10.367137656814327,10000.0,10000.0,0.0,10331.113711633938,331.11371163393864,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.7267028976124124,17,52.94117647058824,0.8033453426827375,10.367137656814327,10000.0,10000.0,0.0,10331.113711633938,331.11371163393864,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.7267028976124124,17,52.94117647058824,0.8033453426827375,10.367137656814327,10000.0,10000.0,0.0,10331.113711633938,331.11371163393864,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.5
-0.7303835518812974,4,50.0,-1.0075268643747526,7.38481169674257,10000.0,10000.0,0.0,9800.188976917,-199.81102308300137,1.7994006000628817,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.5
