sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.5
1.8984435397512271,5,100.0,3.0391808867232584,0.0,1000000.0,1000000.0,0.0,1063231.344027588,63231.344027587926,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.5
1.7584240074845254,4,100.0,1.4822549214475123,0.0,1000000.0,1000000.0,0.0,1050585.919327035,50585.91932703505,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.5
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
1.7348265281358624,5,100.0,2.014019847552695,0.0,1000000.0,1000000.0,0.0,1068988.1633065608,68988.16330656092,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
1.726155912810041,5,100.0,2.9826265728797097,0.0,1000000.0,1000000.0,0.0,1061951.1384292499,61951.13842924976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.5
1.692391849697735,4,100.0,1.4084597567474155,0.0,1000000.0,1000000.0,0.0,1047865.3846114277,47865.384611427704,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
1.6691491750181204,5,100.0,1.9745788127939035,0.0,1000000.0,1000000.0,0.0,1067777.518589247,67777.51858924693,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,3.0
1.6691491750181204,5,100.0,1.9745788127939035,0.0,1000000.0,1000000.0,0.0,1067777.518589247,67777.51858924693,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,3.0
1.6691491750181204,5,100.0,1.9745788127939035,0.0,1000000.0,1000000.0,0.0,1067777.518589247,67777.51858924693,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,3.0
1.6691491750181204,5,100.0,1.9745788127939035,0.0,1000000.0,1000000.0,0.0,1067777.518589247,67777.51858924693,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,3.0
