sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.11096341771615811,16,68.75,2.2670271904337014,1.9607179231364327,1000000.0,1000000.0,0.0,1104944.7250134773,104944.72501347735,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.114546499335497,13,61.53846153846154,1.6666978077376715,3.71187057098686,1000000.0,1000000.0,0.0,1076994.1107935016,76994.11079350166,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.5
-0.114546499335497,13,61.53846153846154,1.6666978077376715,3.71187057098686,1000000.0,1000000.0,0.0,1076994.1107935016,76994.11079350166,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.5
-0.114546499335497,13,61.53846153846154,1.6666978077376715,3.71187057098686,1000000.0,1000000.0,0.0,1076994.1107935016,76994.11079350166,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.5
-0.114546499335497,13,61.53846153846154,1.6666978077376715,3.71187057098686,1000000.0,1000000.0,0.0,1076994.1107935016,76994.11079350166,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.5
-0.114546499335497,13,61.53846153846154,1.6666978077376715,3.71187057098686,1000000.0,1000000.0,0.0,1076994.1107935016,76994.11079350166,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.114546499335497,13,61.53846153846154,1.6666978077376715,3.71187057098686,1000000.0,1000000.0,0.0,1076994.1107935016,76994.11079350166,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.11498328763730091,13,69.23076923076923,1.705905618583059,3.8526654496168518,1000000.0,1000000.0,0.0,1078209.8223780722,78209.82237807226,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
-0.11498328763730091,13,69.23076923076923,1.705905618583059,3.8526654496168518,1000000.0,1000000.0,0.0,1078209.8223780722,78209.82237807226,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
-0.11498328763730091,13,69.23076923076923,1.705905618583059,3.8526654496168518,1000000.0,1000000.0,0.0,1078209.8223780722,78209.82237807226,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
-0.11498328763730091,13,69.23076923076923,1.705905618583059,3.8526654496168518,1000000.0,1000000.0,0.0,1078209.8223780722,78209.82237807226,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.0
-0.11498328763730091,13,69.23076923076923,1.705905618583059,3.8526654496168518,1000000.0,1000000.0,0.0,1078209.8223780722,78209.82237807226,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.0
-0.11498328763730091,13,69.23076923076923,1.705905618583059,3.8526654496168518,1000000.0,1000000.0,0.0,1078209.8223780722,78209.82237807226,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,3.0
-0.1158057709337941,15,53.333333333333336,1.7596903505167072,3.5836667872577452,1000000.0,1000000.0,0.0,1081473.315632916,81473.31563291603,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,3.0
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.11705728412085048,14,64.28571428571429,1.804549097257735,3.70961572791857,1000000.0,1000000.0,0.0,1083562.5305732873,83562.53057328731,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.11842045689312686,12,66.66666666666666,1.541983466116159,3.8526654496168518,1000000.0,1000000.0,0.0,1070495.159726341,70495.1597263411,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.0
-0.11842045689312686,12,66.66666666666666,1.541983466116159,3.8526654496168518,1000000.0,1000000.0,0.0,1070495.159726341,70495.1597263411,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.0
-0.11842045689312686,12,66.66666666666666,1.541983466116159,3.8526654496168518,1000000.0,1000000.0,0.0,1070495.159726341,70495.1597263411,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.0
-0.11938319757854776,23,60.86956521739131,2.7894677830182735,2.4539907709731335,1000000.0,1000000.0,0.0,1132426.5438933142,132426.5438933143,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
-0.11938319757854776,23,60.86956521739131,2.7894677830182735,2.4539907709731335,1000000.0,1000000.0,0.0,1132426.5438933142,132426.5438933143,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
-0.11938319757854776,23,60.86956521739131,2.7894677830182735,2.4539907709731335,1000000.0,1000000.0,0.0,1132426.5438933142,132426.5438933143,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
-0.11938319757854776,23,60.86956521739131,2.7894677830182735,2.4539907709731335,1000000.0,1000000.0,0.0,1132426.5438933142,132426.5438933143,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.11938319757854776,23,60.86956521739131,2.7894677830182735,2.4539907709731335,1000000.0,1000000.0,0.0,1132426.5438933142,132426.5438933143,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.11938319757854776,23,60.86956521739131,2.7894677830182735,2.4539907709731335,1000000.0,1000000.0,0.0,1132426.5438933142,132426.5438933143,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.11957049923757834,10,80.0,1.3674922398458689,1.5200053893652035,1000000.0,1000000.0,0.0,1062804.3389219888,62804.33892198876,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.11957049923757834,10,80.0,1.3674922398458689,1.5200053893652035,1000000.0,1000000.0,0.0,1062804.3389219888,62804.33892198876,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.11957049923757834,10,80.0,1.3674922398458689,1.5200053893652035,1000000.0,1000000.0,0.0,1062804.3389219888,62804.33892198876,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.11957049923757834,10,80.0,1.3674922398458689,1.5200053893652035,1000000.0,1000000.0,0.0,1062804.3389219888,62804.33892198876,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.11957049923757834,10,80.0,1.3674922398458689,1.5200053893652035,1000000.0,1000000.0,0.0,1062804.3389219888,62804.33892198876,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.11957049923757834,10,80.0,1.3674922398458689,1.5200053893652035,1000000.0,1000000.0,0.0,1062804.3389219888,62804.33892198876,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.12247594760823169,22,68.18181818181817,3.0124911431339996,2.3821225514446667,1000000.0,1000000.0,0.0,1140976.3318740714,140976.33187407133,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.12372579311769155,14,64.28571428571429,1.7752082141250236,3.7181006049708145,1000000.0,1000000.0,0.0,1082161.8779084436,82161.87790844348,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
-0.12372579311769155,14,64.28571428571429,1.7752082141250236,3.7181006049708145,1000000.0,1000000.0,0.0,1082161.8779084436,82161.87790844348,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
-0.12372579311769155,14,64.28571428571429,1.7752082141250236,3.7181006049708145,1000000.0,1000000.0,0.0,1082161.8779084436,82161.87790844348,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-0.12372579311769155,14,64.28571428571429,1.7752082141250236,3.7181006049708145,1000000.0,1000000.0,0.0,1082161.8779084436,82161.87790844348,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-0.12372579311769155,14,64.28571428571429,1.7752082141250236,3.7181006049708145,1000000.0,1000000.0,0.0,1082161.8779084436,82161.87790844348,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-0.12372579311769155,14,64.28571428571429,1.7752082141250236,3.7181006049708145,1000000.0,1000000.0,0.0,1082161.8779084436,82161.87790844348,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-0.12404166418594713,9,77.77777777777779,1.2029539595002081,1.5310697535152438,1000000.0,1000000.0,0.0,1055089.6762702577,55089.676270257594,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.12404166418594713,9,77.77777777777779,1.2029539595002081,1.5310697535152438,1000000.0,1000000.0,0.0,1055089.6762702577,55089.676270257594,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.12404166418594713,9,77.77777777777779,1.2029539595002081,1.5310697535152438,1000000.0,1000000.0,0.0,1055089.6762702577,55089.676270257594,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.125203395184988,13,69.23076923076923,1.6675981428428743,3.825970958075625,1000000.0,1000000.0,0.0,1076403.1115518701,76403.11155187001,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
-0.125203395184988,13,69.23076923076923,1.6675981428428743,3.825970958075625,1000000.0,1000000.0,0.0,1076403.1115518701,76403.11155187001,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
-0.125203395184988,13,69.23076923076923,1.6675981428428743,3.825970958075625,1000000.0,1000000.0,0.0,1076403.1115518701,76403.11155187001,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,3.0
-0.12565461882722292,19,52.63157894736842,2.113241451595571,2.476658817958947,1000000.0,1000000.0,0.0,1099202.0470558195,99202.04705581945,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,3.0
-0.12662679892098636,15,53.333333333333336,1.6871942197028478,3.572045928512612,1000000.0,1000000.0,0.0,1078018.1525683338,78018.1525683337,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,3.0
-0.12662679892098636,15,53.333333333333336,1.6871942197028478,3.572045928512612,1000000.0,1000000.0,0.0,1078018.1525683338,78018.1525683337,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,3.0
-0.12662679892098636,15,53.333333333333336,1.6871942197028478,3.572045928512612,1000000.0,1000000.0,0.0,1078018.1525683338,78018.1525683337,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,3.0
-0.12662679892098636,15,53.333333333333336,1.6871942197028478,3.572045928512612,1000000.0,1000000.0,0.0,1078018.1525683338,78018.1525683337,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,3.0
-0.12662679892098636,15,53.333333333333336,1.6871942197028478,3.572045928512612,1000000.0,1000000.0,0.0,1078018.1525683338,78018.1525683337,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,3.0
-0.12662679892098636,15,53.333333333333336,1.6871942197028478,3.572045928512612,1000000.0,1000000.0,0.0,1078018.1525683338,78018.1525683337,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,3.0
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.5
-0.12799043759943618,15,60.0,1.919048248906008,1.9947613810055487,1000000.0,1000000.0,0.0,1089041.8856458252,89041.88564582527,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.5
-0.12836110886120214,7,57.14285714285714,0.9432641825767751,2.166855426756474,1000000.0,1000000.0,0.0,1042144.7272139443,42144.72721394428,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
-0.12836110886120214,7,57.14285714285714,0.9432641825767751,2.166855426756474,1000000.0,1000000.0,0.0,1042144.7272139443,42144.72721394428,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
-0.12836110886120214,7,57.14285714285714,0.9432641825767751,2.166855426756474,1000000.0,1000000.0,0.0,1042144.7272139443,42144.72721394428,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
-0.12836110886120214,7,57.14285714285714,0.9432641825767751,2.166855426756474,1000000.0,1000000.0,0.0,1042144.7272139443,42144.72721394428,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
-0.12836110886120214,7,57.14285714285714,0.9432641825767751,2.166855426756474,1000000.0,1000000.0,0.0,1042144.7272139443,42144.72721394428,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
-0.12836110886120214,7,57.14285714285714,0.9432641825767751,2.166855426756474,1000000.0,1000000.0,0.0,1042144.7272139443,42144.72721394428,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
-0.12840889971116434,19,68.42105263157895,2.4395594549834865,2.4621226647077705,1000000.0,1000000.0,0.0,1113267.5351744823,113267.5351744823,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.0
-0.12840889971116434,19,68.42105263157895,2.4395594549834865,2.4621226647077705,1000000.0,1000000.0,0.0,1113267.5351744823,113267.5351744823,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.0
-0.12840889971116434,19,68.42105263157895,2.4395594549834865,2.4621226647077705,1000000.0,1000000.0,0.0,1113267.5351744823,113267.5351744823,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.0
-0.12840889971116434,19,68.42105263157895,2.4395594549834865,2.4621226647077705,1000000.0,1000000.0,0.0,1113267.5351744823,113267.5351744823,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.0
-0.12840889971116434,19,68.42105263157895,2.4395594549834865,2.4621226647077705,1000000.0,1000000.0,0.0,1113267.5351744823,113267.5351744823,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.0
-0.12840889971116434,19,68.42105263157895,2.4395594549834865,2.4621226647077705,1000000.0,1000000.0,0.0,1113267.5351744823,113267.5351744823,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,2.0
-0.12937162734885702,7,71.42857142857143,0.954422841430369,1.8418798148686368,1000000.0,1000000.0,0.0,1042353.1341101705,42353.13411017049,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.0
