sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.5
-0.03770340284647519,9,55.55555555555556,3.0837428507442644,9.129743613569369,1000000.0,1000000.0,0.0,1057645.163808113,57645.16380811295,0.3497016101274302,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.5
-0.03977100398121,26,73.07692307692307,3.663172615912469,9.101705856357539,1000000.0,1000000.0,0.0,1183099.4704046054,183099.4704046054,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.03977100398121,26,73.07692307692307,3.663172615912469,9.101705856357539,1000000.0,1000000.0,0.0,1183099.4704046054,183099.4704046054,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.03977100398121,26,73.07692307692307,3.663172615912469,9.101705856357539,1000000.0,1000000.0,0.0,1183099.4704046054,183099.4704046054,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.03977100398121,26,73.07692307692307,3.663172615912469,9.101705856357539,1000000.0,1000000.0,0.0,1183099.4704046054,183099.4704046054,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.03977100398121,26,73.07692307692307,3.663172615912469,9.101705856357539,1000000.0,1000000.0,0.0,1183099.4704046054,183099.4704046054,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.03977100398121,26,73.07692307692307,3.663172615912469,9.101705856357539,1000000.0,1000000.0,0.0,1183099.4704046054,183099.4704046054,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.04111336921525506,12,58.333333333333336,2.4812766284322496,10.084207675686766,1000000.0,1000000.0,0.0,1077836.4639904294,77836.46399042943,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.04111336921525506,12,58.333333333333336,2.4812766284322496,10.084207675686766,1000000.0,1000000.0,0.0,1077836.4639904294,77836.46399042943,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.04111336921525506,12,58.333333333333336,2.4812766284322496,10.084207675686766,1000000.0,1000000.0,0.0,1077836.4639904294,77836.46399042943,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.042156750311157405,18,55.55555555555556,3.396123535481821,9.66086832558317,1000000.0,1000000.0,0.0,1117808.4228759843,117808.42287598425,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
-0.042156750311157405,18,55.55555555555556,3.396123535481821,9.66086832558317,1000000.0,1000000.0,0.0,1117808.4228759843,117808.42287598425,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
-0.042156750311157405,18,55.55555555555556,3.396123535481821,9.66086832558317,1000000.0,1000000.0,0.0,1117808.4228759843,117808.42287598425,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
-0.042156750311157405,18,55.55555555555556,3.396123535481821,9.66086832558317,1000000.0,1000000.0,0.0,1117808.4228759843,117808.42287598425,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
-0.042156750311157405,18,55.55555555555556,3.396123535481821,9.66086832558317,1000000.0,1000000.0,0.0,1117808.4228759843,117808.42287598425,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
-0.042156750311157405,18,55.55555555555556,3.396123535481821,9.66086832558317,1000000.0,1000000.0,0.0,1117808.4228759843,117808.42287598425,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.5
-0.042160240960144514,10,40.0,2.2009293549237974,8.769675006147883,1000000.0,1000000.0,0.0,1062176.2497668483,62176.24976684828,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.5
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.04248679551082112,18,50.0,3.2800475090615455,9.329665145416229,1000000.0,1000000.0,0.0,1116091.9862858825,116091.9862858825,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
-0.0451703315742888,13,46.15384615384615,2.3477439254735444,10.700145262400468,1000000.0,1000000.0,0.0,1080458.380895701,80458.38089570106,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,3.0
-0.0451703315742888,13,46.15384615384615,2.3477439254735444,10.700145262400468,1000000.0,1000000.0,0.0,1080458.380895701,80458.38089570106,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,3.0
-0.0451703315742888,13,46.15384615384615,2.3477439254735444,10.700145262400468,1000000.0,1000000.0,0.0,1080458.380895701,80458.38089570106,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,3.0
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.5
-0.046030275072262664,12,58.333333333333336,2.5591488588044387,10.14010806745467,1000000.0,1000000.0,0.0,1075793.4204668,75793.42046680007,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.0
-0.05191493819579248,8,50.0,2.5629137786031597,5.719965718666669,1000000.0,1000000.0,0.0,1047369.8784934677,47369.87849346765,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.0
