sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,2.0
-1.1554120829370467,5,40.0,-0.5830562872976341,1.4074803971429104,1000000.0,1000000.0,0.0,994746.5807268852,-5253.419273114718,0.7687553819403402,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,2.0
-1.1596183109670133,11,45.45454545454545,0.13231890910616606,2.0919501378926655,1000000.0,1000000.0,0.0,1005321.4682703544,5321.468270354479,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-1.1596183109670133,11,45.45454545454545,0.13231890910616606,2.0919501378926655,1000000.0,1000000.0,0.0,1005321.4682703544,5321.468270354479,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-1.1596183109670133,11,45.45454545454545,0.13231890910616606,2.0919501378926655,1000000.0,1000000.0,0.0,1005321.4682703544,5321.468270354479,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-1.1596183109670133,11,45.45454545454545,0.13231890910616606,2.0919501378926655,1000000.0,1000000.0,0.0,1005321.4682703544,5321.468270354479,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-1.1596183109670133,11,45.45454545454545,0.13231890910616606,2.0919501378926655,1000000.0,1000000.0,0.0,1005321.4682703544,5321.468270354479,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-1.1596183109670133,11,45.45454545454545,0.13231890910616606,2.0919501378926655,1000000.0,1000000.0,0.0,1005321.4682703544,5321.468270354479,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-1.1605596867458314,13,46.15384615384615,-0.19934529678028445,2.895611465295048,1000000.0,1000000.0,0.0,992022.9009998573,-7977.099000142625,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.0
-1.1605596867458314,13,46.15384615384615,-0.19934529678028445,2.895611465295048,1000000.0,1000000.0,0.0,992022.9009998573,-7977.099000142625,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.0
-1.1605596867458314,13,46.15384615384615,-0.19934529678028445,2.895611465295048,1000000.0,1000000.0,0.0,992022.9009998573,-7977.099000142625,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.0
-1.1615381085075425,16,43.75,-0.6051431768052895,4.819575072807073,1000000.0,1000000.0,0.0,975932.0120370775,-24067.987962922587,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-1.1615381085075425,16,43.75,-0.6051431768052895,4.819575072807073,1000000.0,1000000.0,0.0,975932.0120370775,-24067.987962922587,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-1.1615381085075425,16,43.75,-0.6051431768052895,4.819575072807073,1000000.0,1000000.0,0.0,975932.0120370775,-24067.987962922587,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-1.1630584788486977,11,27.27272727272727,-0.4993292580355524,4.412825739418329,1000000.0,1000000.0,0.0,979773.0096549398,-20226.990345060272,1.3262201934590152,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,2.0
-1.1642337281532051,5,40.0,0.12607289865598226,0.9474533302978319,1000000.0,1000000.0,0.0,1001135.5342893003,1135.5342893003472,0.34211088341313417,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.0
-1.1652431141004445,5,40.0,-1.264570980214963,1.8318293110283816,1000000.0,1000000.0,0.0,988602.1588443542,-11397.84115564577,1.1728638079546065,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.0
-1.170554044888399,12,33.33333333333333,-0.21482365373440837,2.315218364760912,1000000.0,1000000.0,0.0,991405.5169359947,-8594.483064005264,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-1.170554044888399,12,33.33333333333333,-0.21482365373440837,2.315218364760912,1000000.0,1000000.0,0.0,991405.5169359947,-8594.483064005264,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-1.170554044888399,12,33.33333333333333,-0.21482365373440837,2.315218364760912,1000000.0,1000000.0,0.0,991405.5169359947,-8594.483064005264,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,2.0
-1.1750314460486677,5,40.0,-0.5347579375045708,1.3575256696466496,1000000.0,1000000.0,0.0,995181.8715834697,-4818.128416530373,0.7332476943756733,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.0,2.0
-1.1812039633631883,16,31.25,-1.0658664903818837,5.414677363631092,1000000.0,1000000.0,0.0,957901.625378071,-42098.374621929004,1.2164087013536051,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-1.1812039633631883,16,31.25,-1.0658664903818837,5.414677363631092,1000000.0,1000000.0,0.0,957901.625378071,-42098.374621929004,1.2164087013536051,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-1.1812039633631883,16,31.25,-1.0658664903818837,5.414677363631092,1000000.0,1000000.0,0.0,957901.625378071,-42098.374621929004,1.2164087013536051,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
-1.1827454714723145,5,40.0,-1.1951533184432872,1.7691393170595493,1000000.0,1000000.0,0.0,989228.2088776389,-10771.791122361119,1.1243845053382195,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
-1.1845259607706558,11,45.45454545454545,0.11063102086787957,2.1244683589416162,1000000.0,1000000.0,0.0,1004447.7931838745,4447.7931838744435,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-1.1845259607706558,11,45.45454545454545,0.11063102086787957,2.1244683589416162,1000000.0,1000000.0,0.0,1004447.7931838745,4447.7931838744435,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-1.1845259607706558,11,45.45454545454545,0.11063102086787957,2.1244683589416162,1000000.0,1000000.0,0.0,1004447.7931838745,4447.7931838744435,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-1.1935131215769215,16,31.25,-0.5101051594415651,4.329716539697973,1000000.0,1000000.0,0.0,979682.799402394,-20317.20059760597,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.5
-1.1935131215769215,16,31.25,-0.5101051594415651,4.329716539697973,1000000.0,1000000.0,0.0,979682.799402394,-20317.20059760597,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.5
-1.1935131215769215,16,31.25,-0.5101051594415651,4.329716539697973,1000000.0,1000000.0,0.0,979682.799402394,-20317.20059760597,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.5
-1.1972802272679521,15,33.33333333333333,-0.30519745339860904,2.929491103575712,1000000.0,1000000.0,0.0,987806.5417398734,-12193.45826012666,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.5
-1.1972802272679521,15,33.33333333333333,-0.30519745339860904,2.929491103575712,1000000.0,1000000.0,0.0,987806.5417398734,-12193.45826012666,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.5
-1.1972802272679521,15,33.33333333333333,-0.30519745339860904,2.929491103575712,1000000.0,1000000.0,0.0,987806.5417398734,-12193.45826012666,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.5
