sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.4543304005734867,10,20.0,-0.36013584197668314,1.7318930062792997,1000000.0,1000000.0,0.0,988724.3612130819,-11275.638786918085,0.4846469954087434,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-1.4543304005734867,10,20.0,-0.36013584197668314,1.7318930062792997,1000000.0,1000000.0,0.0,988724.3612130819,-11275.638786918085,0.4846469954087434,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-1.4543304005734867,10,20.0,-0.36013584197668314,1.7318930062792997,1000000.0,1000000.0,0.0,988724.3612130819,-11275.638786918085,0.4846469954087434,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-1.4543304005734867,10,20.0,-0.36013584197668314,1.7318930062792997,1000000.0,1000000.0,0.0,988724.3612130819,-11275.638786918085,0.4846469954087434,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-1.4543304005734867,10,20.0,-0.36013584197668314,1.7318930062792997,1000000.0,1000000.0,0.0,988724.3612130819,-11275.638786918085,0.4846469954087434,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-1.4543304005734867,10,20.0,-0.36013584197668314,1.7318930062792997,1000000.0,1000000.0,0.0,988724.3612130819,-11275.638786918085,0.4846469954087434,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.5
-1.4605258767622624,7,14.285714285714285,-0.6998746379705878,2.1339045412261615,1000000.0,1000000.0,0.0,978279.9586182672,-21720.041381732848,0.9701291148478465,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.5
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-1.4619705302988943,10,10.0,-0.580754725471655,2.2003210330768272,1000000.0,1000000.0,0.0,981859.9115827499,-18140.088417250026,0.474745623021496,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
-1.4693708259167182,8,12.5,-0.7424526522608721,2.3983195215778284,1000000.0,1000000.0,0.0,976849.4455593339,-23150.55444066615,0.7802529639603933,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
-1.471858323662595,6,16.666666666666664,0.18358752809224388,0.7200717001205188,1000000.0,1000000.0,0.0,1005690.7019848077,5690.701984807684,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.0
-1.471858323662595,6,16.666666666666664,0.18358752809224388,0.7200717001205188,1000000.0,1000000.0,0.0,1005690.7019848077,5690.701984807684,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.0
-1.471858323662595,6,16.666666666666664,0.18358752809224388,0.7200717001205188,1000000.0,1000000.0,0.0,1005690.7019848077,5690.701984807684,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-1.4824611098407428,9,11.11111111111111,-0.9116191179272315,3.1731721166374767,1000000.0,1000000.0,0.0,971626.2449442991,-28373.75505570088,1.3939692639238253,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-1.484015325265076,10,20.0,-0.3687195567669055,1.709502646337421,1000000.0,1000000.0,0.0,988456.6731775332,-11543.326822466755,0.5108801610888599,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.0
-1.484015325265076,10,20.0,-0.3687195567669055,1.709502646337421,1000000.0,1000000.0,0.0,988456.6731775332,-11543.326822466755,0.5108801610888599,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.0
-1.484015325265076,10,20.0,-0.3687195567669055,1.709502646337421,1000000.0,1000000.0,0.0,988456.6731775332,-11543.326822466755,0.5108801610888599,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.0
-1.4865601439423328,8,25.0,0.08254486808261241,1.4585101790396258,1000000.0,1000000.0,0.0,1002596.7241760023,2596.7241760023426,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.0
-1.4865601439423328,8,25.0,0.08254486808261241,1.4585101790396258,1000000.0,1000000.0,0.0,1002596.7241760023,2596.7241760023426,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.0
-1.4865601439423328,8,25.0,0.08254486808261241,1.4585101790396258,1000000.0,1000000.0,0.0,1002596.7241760023,2596.7241760023426,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.0
-1.4865601439423328,8,25.0,0.08254486808261241,1.4585101790396258,1000000.0,1000000.0,0.0,1002596.7241760023,2596.7241760023426,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.0
-1.4865601439423328,8,25.0,0.08254486808261241,1.4585101790396258,1000000.0,1000000.0,0.0,1002596.7241760023,2596.7241760023426,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.0
-1.4865601439423328,8,25.0,0.08254486808261241,1.4585101790396258,1000000.0,1000000.0,0.0,1002596.7241760023,2596.7241760023426,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.0
-1.4868593676212911,9,22.22222222222222,-0.36403597406118315,1.6748472808991628,1000000.0,1000000.0,0.0,988671.8276832169,-11328.172316783104,0.6246728878587536,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
-1.4868593676212911,9,22.22222222222222,-0.36403597406118315,1.6748472808991628,1000000.0,1000000.0,0.0,988671.8276832169,-11328.172316783104,0.6246728878587536,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
-1.4868593676212911,9,22.22222222222222,-0.36403597406118315,1.6748472808991628,1000000.0,1000000.0,0.0,988671.8276832169,-11328.172316783104,0.6246728878587536,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
-1.4901061973463308,8,12.5,0.14569048954897745,1.123994683315459,1000000.0,1000000.0,0.0,1004518.2128599449,4518.212859944953,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.5
-1.4901061973463308,8,12.5,0.14569048954897745,1.123994683315459,1000000.0,1000000.0,0.0,1004518.2128599449,4518.212859944953,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.5
-1.4901061973463308,8,12.5,0.14569048954897745,1.123994683315459,1000000.0,1000000.0,0.0,1004518.2128599449,4518.212859944953,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.5
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-1.4915168172226483,10,20.0,-0.8186993145203325,3.1731721166374767,1000000.0,1000000.0,0.0,974492.8824288144,-25507.117571185583,1.484447331685225,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,3.0
-1.5029093604153707,10,10.0,-1.4155840659284435,4.353894109811848,1000000.0,1000000.0,0.0,956216.0111891628,-43783.988810837196,2.0260466438212528,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,3.0
-1.5054551380289187,9,11.11111111111111,-0.532741686845073,1.9623122240484099,1000000.0,1000000.0,0.0,983351.0386140808,-16648.96138591926,0.46629701961988407,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,3.0
-1.5054551380289187,9,11.11111111111111,-0.532741686845073,1.9623122240484099,1000000.0,1000000.0,0.0,983351.0386140808,-16648.96138591926,0.46629701961988407,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,3.0
-1.5054551380289187,9,11.11111111111111,-0.532741686845073,1.9623122240484099,1000000.0,1000000.0,0.0,983351.0386140808,-16648.96138591926,0.46629701961988407,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-1.5055329150230654,10,10.0,-1.0415176947714877,3.203629415242005,1000000.0,1000000.0,0.0,967628.4327984825,-32371.567201517522,1.5464909130637128,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,3.0
-1.5182354831898701,4,25.0,-0.8732118331512218,2.6823711531311827,1000000.0,1000000.0,0.0,972833.7966161146,-27166.20338388542,1.5399868676743151,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,3.0
-1.5232235383104507,10,10.0,-0.6112834500664688,2.2054193672195557,1000000.0,1000000.0,0.0,980912.5920619938,-19087.40793800626,0.5328630874071235,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,3.0
-1.5232235383104507,10,10.0,-0.6112834500664688,2.2054193672195557,1000000.0,1000000.0,0.0,980912.5920619938,-19087.40793800626,0.5328630874071235,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,3.0
-1.5232235383104507,10,10.0,-0.6112834500664688,2.2054193672195557,1000000.0,1000000.0,0.0,980912.5920619938,-19087.40793800626,0.5328630874071235,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,3.0
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.5
-1.524021215498622,10,20.0,0.3723171022934624,1.0343466136429917,1000000.0,1000000.0,0.0,1011604.7672247993,11604.767224799272,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.5
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,3.0
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,3.0
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,3.0
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,3.0
-1.5299508814186444,9,11.11111111111111,-0.016439173913906924,0.9993734454523426,1000000.0,1000000.0,0.0,999489.2476253392,-510.7523746607494,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,3.0
