sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5792007484046774,6,50.0,-0.34577985238249953,2.2082926654404984,1000000.0,1000000.0,0.0,989050.2303515892,-10949.769648410836,1.8255525631362166,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,3.0
-0.5792007484046774,6,50.0,-0.34577985238249953,2.2082926654404984,1000000.0,1000000.0,0.0,989050.2303515892,-10949.769648410836,1.8255525631362166,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,3.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,2.0
-0.5794591893610425,6,50.0,-0.29140746161652187,3.7296063857583293,1000000.0,1000000.0,0.0,990093.9155096506,-9906.08449034936,0.7400167488552357,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,2.0
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.5
-0.5799243678226217,7,42.857142857142854,-0.19967919001876444,2.6505698417184216,1000000.0,1000000.0,0.0,993666.7029302783,-6333.297069721782,0.5241021416765703,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.5
-0.5804043771039366,10,50.0,0.6172989964770448,3.1019997643614436,1000000.0,1000000.0,0.0,1020871.4224435894,20871.42244358945,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.5804043771039366,10,50.0,0.6172989964770448,3.1019997643614436,1000000.0,1000000.0,0.0,1020871.4224435894,20871.42244358945,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.5804043771039366,10,50.0,0.6172989964770448,3.1019997643614436,1000000.0,1000000.0,0.0,1020871.4224435894,20871.42244358945,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.5804043771039366,10,50.0,0.6172989964770448,3.1019997643614436,1000000.0,1000000.0,0.0,1020871.4224435894,20871.42244358945,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.5804043771039366,10,50.0,0.6172989964770448,3.1019997643614436,1000000.0,1000000.0,0.0,1020871.4224435894,20871.42244358945,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.5804043771039366,10,50.0,0.6172989964770448,3.1019997643614436,1000000.0,1000000.0,0.0,1020871.4224435894,20871.42244358945,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.5804986697135585,6,50.0,-0.3455520648486754,2.151609978050433,1000000.0,1000000.0,0.0,989057.4164917357,-10942.583508264239,1.8261566715489355,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,3.0
-0.5804986697135585,6,50.0,-0.3455520648486754,2.151609978050433,1000000.0,1000000.0,0.0,989057.4164917357,-10942.583508264239,1.8261566715489355,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,3.0
-0.5804986697135585,6,50.0,-0.3455520648486754,2.151609978050433,1000000.0,1000000.0,0.0,989057.4164917357,-10942.583508264239,1.8261566715489355,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,3.0
-0.5804986697135585,6,50.0,-0.3455520648486754,2.151609978050433,1000000.0,1000000.0,0.0,989057.4164917357,-10942.583508264239,1.8261566715489355,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,3.0
-0.5804986697135585,6,50.0,-0.3455520648486754,2.151609978050433,1000000.0,1000000.0,0.0,989057.4164917357,-10942.583508264239,1.8261566715489355,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,3.0
-0.5804986697135585,6,50.0,-0.3455520648486754,2.151609978050433,1000000.0,1000000.0,0.0,989057.4164917357,-10942.583508264239,1.8261566715489355,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,3.0
-0.5804986697135585,6,50.0,-0.3455520648486754,2.151609978050433,1000000.0,1000000.0,0.0,989057.4164917357,-10942.583508264239,1.8261566715489355,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
-0.5817650098766229,6,50.0,-0.28109733353662847,3.7039200861315282,1000000.0,1000000.0,0.0,990466.1083587937,-9533.891641206304,0.7193070384263662,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.0
-0.5817650098766229,6,50.0,-0.28109733353662847,3.7039200861315282,1000000.0,1000000.0,0.0,990466.1083587937,-9533.891641206304,0.7193070384263662,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.0
-0.5817650098766229,6,50.0,-0.28109733353662847,3.7039200861315282,1000000.0,1000000.0,0.0,990466.1083587937,-9533.891641206304,0.7193070384263662,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.0
-0.5817650098766229,6,50.0,-0.28109733353662847,3.7039200861315282,1000000.0,1000000.0,0.0,990466.1083587937,-9533.891641206304,0.7193070384263662,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.0
-0.5817650098766229,6,50.0,-0.28109733353662847,3.7039200861315282,1000000.0,1000000.0,0.0,990466.1083587937,-9533.891641206304,0.7193070384263662,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.0
-0.5817650098766229,6,50.0,-0.28109733353662847,3.7039200861315282,1000000.0,1000000.0,0.0,990466.1083587937,-9533.891641206304,0.7193070384263662,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.0
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-0.5820544296882497,9,44.44444444444444,0.6518448865518778,3.3263700116538653,1000000.0,1000000.0,0.0,1022048.4068611452,22048.406861145213,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.5
-0.5836476398165126,10,50.0,0.04007442849238707,4.185053437397607,1000000.0,1000000.0,0.0,1001373.2368240346,1373.2368240346395,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.5
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.0
-0.5860763042540292,14,57.14285714285714,-0.3654397098811657,2.7823495816061135,1000000.0,1000000.0,0.0,987321.1217957532,-12678.878204246708,2.2397354393343334,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.0
-0.5871693092712759,7,57.14285714285714,-0.19310145213915497,4.458201736575605,1000000.0,1000000.0,0.0,993422.6758856741,-6577.3241143259365,0.7804643925680262,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.5871693092712759,7,57.14285714285714,-0.19310145213915497,4.458201736575605,1000000.0,1000000.0,0.0,993422.6758856741,-6577.3241143259365,0.7804643925680262,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.5871693092712759,7,57.14285714285714,-0.19310145213915497,4.458201736575605,1000000.0,1000000.0,0.0,993422.6758856741,-6577.3241143259365,0.7804643925680262,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.5871693092712759,7,57.14285714285714,-0.19310145213915497,4.458201736575605,1000000.0,1000000.0,0.0,993422.6758856741,-6577.3241143259365,0.7804643925680262,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.5
-0.5871693092712759,7,57.14285714285714,-0.19310145213915497,4.458201736575605,1000000.0,1000000.0,0.0,993422.6758856741,-6577.3241143259365,0.7804643925680262,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.5
-0.5871693092712759,7,57.14285714285714,-0.19310145213915497,4.458201736575605,1000000.0,1000000.0,0.0,993422.6758856741,-6577.3241143259365,0.7804643925680262,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.5
-0.5872178625085007,10,40.0,0.34096545625454944,4.1520946014685585,1000000.0,1000000.0,0.0,1011490.9156293592,11490.91562935922,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
-0.5872178625085007,10,40.0,0.34096545625454944,4.1520946014685585,1000000.0,1000000.0,0.0,1011490.9156293592,11490.91562935922,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
-0.5872178625085007,10,40.0,0.34096545625454944,4.1520946014685585,1000000.0,1000000.0,0.0,1011490.9156293592,11490.91562935922,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
-0.5872178625085007,10,40.0,0.34096545625454944,4.1520946014685585,1000000.0,1000000.0,0.0,1011490.9156293592,11490.91562935922,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,3.0
-0.5872178625085007,10,40.0,0.34096545625454944,4.1520946014685585,1000000.0,1000000.0,0.0,1011490.9156293592,11490.91562935922,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,3.0
-0.5872178625085007,10,40.0,0.34096545625454944,4.1520946014685585,1000000.0,1000000.0,0.0,1011490.9156293592,11490.91562935922,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,3.0
-0.5874333548646555,9,44.44444444444444,0.4701386602860458,2.596159812574456,1000000.0,1000000.0,0.0,1015816.1237667364,15816.123766736302,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.5874333548646555,9,44.44444444444444,0.4701386602860458,2.596159812574456,1000000.0,1000000.0,0.0,1015816.1237667364,15816.123766736302,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.5874333548646555,9,44.44444444444444,0.4701386602860458,2.596159812574456,1000000.0,1000000.0,0.0,1015816.1237667364,15816.123766736302,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.5874333548646555,9,44.44444444444444,0.4701386602860458,2.596159812574456,1000000.0,1000000.0,0.0,1015816.1237667364,15816.123766736302,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.5
-0.5874333548646555,9,44.44444444444444,0.4701386602860458,2.596159812574456,1000000.0,1000000.0,0.0,1015816.1237667364,15816.123766736302,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.5
-0.5874333548646555,9,44.44444444444444,0.4701386602860458,2.596159812574456,1000000.0,1000000.0,0.0,1015816.1237667364,15816.123766736302,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.5
-0.5891864267721493,7,57.14285714285714,-0.2051392186746992,4.512210032710373,1000000.0,1000000.0,0.0,993013.6672978166,-6986.332702183439,0.8140503956830728,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.5
-0.5898094804905859,5,60.0,-0.2896430579621301,3.119543270240571,1000000.0,1000000.0,0.0,990900.9809064172,-9099.01909358277,0.44780929446628553,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.0
-0.5898094804905859,5,60.0,-0.2896430579621301,3.119543270240571,1000000.0,1000000.0,0.0,990900.9809064172,-9099.01909358277,0.44780929446628553,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.0
-0.5898094804905859,5,60.0,-0.2896430579621301,3.119543270240571,1000000.0,1000000.0,0.0,990900.9809064172,-9099.01909358277,0.44780929446628553,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.0
-0.5902343607409009,7,42.857142857142854,0.47835100543225373,2.5633020518974905,1000000.0,1000000.0,0.0,1016147.0503103182,16147.050310318227,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.5
-0.5902343607409009,7,42.857142857142854,0.47835100543225373,2.5633020518974905,1000000.0,1000000.0,0.0,1016147.0503103182,16147.050310318227,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.5
-0.5902343607409009,7,42.857142857142854,0.47835100543225373,2.5633020518974905,1000000.0,1000000.0,0.0,1016147.0503103182,16147.050310318227,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.5
-0.5924762259517318,7,57.14285714285714,0.049939138206012146,1.8437990745491752,1000000.0,1000000.0,0.0,1001706.0000659691,1706.000065969105,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.0
-0.5924762259517318,7,57.14285714285714,0.049939138206012146,1.8437990745491752,1000000.0,1000000.0,0.0,1001706.0000659691,1706.000065969105,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.0
-0.5924762259517318,7,57.14285714285714,0.049939138206012146,1.8437990745491752,1000000.0,1000000.0,0.0,1001706.0000659691,1706.000065969105,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.0
-0.5924762259517318,7,57.14285714285714,0.049939138206012146,1.8437990745491752,1000000.0,1000000.0,0.0,1001706.0000659691,1706.000065969105,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.0
-0.5924762259517318,7,57.14285714285714,0.049939138206012146,1.8437990745491752,1000000.0,1000000.0,0.0,1001706.0000659691,1706.000065969105,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.0
