sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8965824564494493,8,37.5,-1.0602028248933526,4.652756959470083,1000000.0,1000000.0,0.0,967082.5165640052,-32917.48343599488,3.2528753906456633,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.0
-0.8965824564494493,8,37.5,-1.0602028248933526,4.652756959470083,1000000.0,1000000.0,0.0,967082.5165640052,-32917.48343599488,3.2528753906456633,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.0
-0.8965824564494493,8,37.5,-1.0602028248933526,4.652756959470083,1000000.0,1000000.0,0.0,967082.5165640052,-32917.48343599488,3.2528753906456633,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.0
-0.896635728775164,18,33.33333333333333,-0.7666940101171416,6.5385650891909535,1000000.0,1000000.0,0.0,969458.3953387664,-30541.604661233552,0.6227636782908271,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-0.896635728775164,18,33.33333333333333,-0.7666940101171416,6.5385650891909535,1000000.0,1000000.0,0.0,969458.3953387664,-30541.604661233552,0.6227636782908271,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
-0.896635728775164,18,33.33333333333333,-0.7666940101171416,6.5385650891909535,1000000.0,1000000.0,0.0,969458.3953387664,-30541.604661233552,0.6227636782908271,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.5
-0.896635728775164,18,33.33333333333333,-0.7666940101171416,6.5385650891909535,1000000.0,1000000.0,0.0,969458.3953387664,-30541.604661233552,0.6227636782908271,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.5
-0.896635728775164,18,33.33333333333333,-0.7666940101171416,6.5385650891909535,1000000.0,1000000.0,0.0,969458.3953387664,-30541.604661233552,0.6227636782908271,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.5
-0.896635728775164,18,33.33333333333333,-0.7666940101171416,6.5385650891909535,1000000.0,1000000.0,0.0,969458.3953387664,-30541.604661233552,0.6227636782908271,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.5
-0.8988779015240898,10,40.0,-0.8461656728404265,4.808413993208628,1000000.0,1000000.0,0.0,973486.3753119981,-26513.624688001924,3.0782940936987164,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,3.0
-0.8988779015240898,10,40.0,-0.8461656728404265,4.808413993208628,1000000.0,1000000.0,0.0,973486.3753119981,-26513.624688001924,3.0782940936987164,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,3.0
-0.8988779015240898,10,40.0,-0.8461656728404265,4.808413993208628,1000000.0,1000000.0,0.0,973486.3753119981,-26513.624688001924,3.0782940936987164,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,3.0
-0.90046724048177,10,40.0,-0.8750193977621223,4.898736250648041,1000000.0,1000000.0,0.0,972590.8510117871,-27409.148988212903,3.1320255517113695,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,3.0
-0.90046724048177,10,40.0,-0.8750193977621223,4.898736250648041,1000000.0,1000000.0,0.0,972590.8510117871,-27409.148988212903,3.1320255517113695,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,3.0
-0.90046724048177,10,40.0,-0.8750193977621223,4.898736250648041,1000000.0,1000000.0,0.0,972590.8510117871,-27409.148988212903,3.1320255517113695,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,3.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-0.9015425395264733,8,37.5,-1.10280098227713,4.693295366757556,1000000.0,1000000.0,0.0,965775.5742839691,-34224.42571603091,3.3438734225485405,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
-0.9072939227697008,5,20.0,-1.367162589416071,4.380683049095341,1000000.0,1000000.0,0.0,957511.2186373497,-42488.78136265036,3.9957027532592484,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,3.0
-0.9106290662714911,10,40.0,-0.8791874054369431,4.8156221390271154,1000000.0,1000000.0,0.0,972461.5364025796,-27538.46359742043,3.163663835547777,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.9127025986440344,10,40.0,-0.9133256633824915,4.922449282944361,1000000.0,1000000.0,0.0,971402.8216173509,-28597.17838264913,3.2271867226614877,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,3.0
-0.9139033386542545,10,40.0,-1.0673572562971745,5.499369960277249,1000000.0,1000000.0,0.0,966635.706645963,-33364.29335403695,3.5578409003211617,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,3.0
-0.9142801796467948,9,44.44444444444444,-0.4333159120646135,3.315928115979753,1000000.0,1000000.0,0.0,986385.1450462186,-13614.854953781361,1.9981827964291043,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-0.9142801796467948,9,44.44444444444444,-0.4333159120646135,3.315928115979753,1000000.0,1000000.0,0.0,986385.1450462186,-13614.854953781361,1.9981827964291043,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-0.9142801796467948,9,44.44444444444444,-0.4333159120646135,3.315928115979753,1000000.0,1000000.0,0.0,986385.1450462186,-13614.854953781361,1.9981827964291043,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.9168657233920593,4,25.0,-0.4506485279774153,1.0684313298678076,1000000.0,1000000.0,0.0,986013.8888409331,-13986.111159066957,1.2771641524435138,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
-0.9168657233920593,4,25.0,-0.4506485279774153,1.0684313298678076,1000000.0,1000000.0,0.0,986013.8888409331,-13986.111159066957,1.2771641524435138,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.0
-0.9168657233920593,4,25.0,-0.4506485279774153,1.0684313298678076,1000000.0,1000000.0,0.0,986013.8888409331,-13986.111159066957,1.2771641524435138,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.0
-0.9168657233920593,4,25.0,-0.4506485279774153,1.0684313298678076,1000000.0,1000000.0,0.0,986013.8888409331,-13986.111159066957,1.2771641524435138,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-0.9168657233920593,4,25.0,-0.4506485279774153,1.0684313298678076,1000000.0,1000000.0,0.0,986013.8888409331,-13986.111159066957,1.2771641524435138,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-0.9168657233920593,4,25.0,-0.4506485279774153,1.0684313298678076,1000000.0,1000000.0,0.0,986013.8888409331,-13986.111159066957,1.2771641524435138,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,3.0
-0.9183289142821444,5,20.0,-1.1936045117248328,3.4908200641495286,1000000.0,1000000.0,0.0,963025.3348899861,-36974.6651100139,3.0921537526577345,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,3.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.9189564141402979,9,44.44444444444444,-0.44000353775873746,3.267766816428653,1000000.0,1000000.0,0.0,986176.0171046068,-13823.982895393203,2.018942386444106,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
