sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6803613027516441,10,40.0,-0.18001283430795212,4.659348506200244,1000000.0,1000000.0,0.0,993960.6796806132,-6039.320319386799,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
-0.6803613027516441,10,40.0,-0.18001283430795212,4.659348506200244,1000000.0,1000000.0,0.0,993960.6796806132,-6039.320319386799,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
-0.6803613027516441,10,40.0,-0.18001283430795212,4.659348506200244,1000000.0,1000000.0,0.0,993960.6796806132,-6039.320319386799,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
-0.6803613027516441,10,40.0,-0.18001283430795212,4.659348506200244,1000000.0,1000000.0,0.0,993960.6796806132,-6039.320319386799,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,3.0
-0.6803613027516441,10,40.0,-0.18001283430795212,4.659348506200244,1000000.0,1000000.0,0.0,993960.6796806132,-6039.320319386799,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,3.0
-0.6803613027516441,10,40.0,-0.18001283430795212,4.659348506200244,1000000.0,1000000.0,0.0,993960.6796806132,-6039.320319386799,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,3.0
-0.681501683075158,14,35.714285714285715,0.25941606124486594,2.944350231222482,1000000.0,1000000.0,0.0,1008769.9969158786,8769.996915878568,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-0.681501683075158,14,35.714285714285715,0.25941606124486594,2.944350231222482,1000000.0,1000000.0,0.0,1008769.9969158786,8769.996915878568,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-0.681501683075158,14,35.714285714285715,0.25941606124486594,2.944350231222482,1000000.0,1000000.0,0.0,1008769.9969158786,8769.996915878568,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-0.681501683075158,14,35.714285714285715,0.25941606124486594,2.944350231222482,1000000.0,1000000.0,0.0,1008769.9969158786,8769.996915878568,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.681501683075158,14,35.714285714285715,0.25941606124486594,2.944350231222482,1000000.0,1000000.0,0.0,1008769.9969158786,8769.996915878568,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.681501683075158,14,35.714285714285715,0.25941606124486594,2.944350231222482,1000000.0,1000000.0,0.0,1008769.9969158786,8769.996915878568,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.0
-0.682498714523682,10,40.0,0.18066158967218193,2.3346457984638067,1000000.0,1000000.0,0.0,1006101.8748758428,6101.874875842841,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.0
-0.6827808287824095,17,52.94117647058824,0.16440834134099358,2.532083953407431,1000000.0,1000000.0,0.0,1005551.8497168688,5551.849716868828,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.6827808287824095,17,52.94117647058824,0.16440834134099358,2.532083953407431,1000000.0,1000000.0,0.0,1005551.8497168688,5551.849716868828,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.6827808287824095,17,52.94117647058824,0.16440834134099358,2.532083953407431,1000000.0,1000000.0,0.0,1005551.8497168688,5551.849716868828,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.6828214548652812,10,40.0,0.2921419152447591,2.040672656786715,1000000.0,1000000.0,0.0,1008389.1327366906,8389.132736690615,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
-0.6828214548652812,10,40.0,0.2921419152447591,2.040672656786715,1000000.0,1000000.0,0.0,1008389.1327366906,8389.132736690615,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
-0.6828214548652812,10,40.0,0.2921419152447591,2.040672656786715,1000000.0,1000000.0,0.0,1008389.1327366906,8389.132736690615,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
-0.6828214548652812,10,40.0,0.2921419152447591,2.040672656786715,1000000.0,1000000.0,0.0,1008389.1327366906,8389.132736690615,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
-0.6828214548652812,10,40.0,0.2921419152447591,2.040672656786715,1000000.0,1000000.0,0.0,1008389.1327366906,8389.132736690615,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
-0.6828214548652812,10,40.0,0.2921419152447591,2.040672656786715,1000000.0,1000000.0,0.0,1008389.1327366906,8389.132736690615,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.0,3.0
-0.6832850965369099,2,50.0,-0.26364356839652103,0.0,1000000.0,1000000.0,0.0,999393.057515652,-606.9424843480119,0.6494588187866261,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.0,3.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.0
-0.6847282618793266,17,52.94117647058824,0.2653162423974953,3.487916230098842,1000000.0,1000000.0,0.0,1010845.6006509308,10845.600650930823,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.0
-0.6850785752514547,22,31.818181818181817,-0.638485385926757,8.755456870383128,1000000.0,1000000.0,0.0,973815.7013049736,-26184.298695026373,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,3.0
-0.6850785752514547,22,31.818181818181817,-0.638485385926757,8.755456870383128,1000000.0,1000000.0,0.0,973815.7013049736,-26184.298695026373,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,3.0
-0.6850785752514547,22,31.818181818181817,-0.638485385926757,8.755456870383128,1000000.0,1000000.0,0.0,973815.7013049736,-26184.298695026373,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,3.0
-0.6850785752514547,22,31.818181818181817,-0.638485385926757,8.755456870383128,1000000.0,1000000.0,0.0,973815.7013049736,-26184.298695026373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,3.0
-0.6850785752514547,22,31.818181818181817,-0.638485385926757,8.755456870383128,1000000.0,1000000.0,0.0,973815.7013049736,-26184.298695026373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,3.0
-0.6850785752514547,22,31.818181818181817,-0.638485385926757,8.755456870383128,1000000.0,1000000.0,0.0,973815.7013049736,-26184.298695026373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,3.0
-0.68648891686281,20,35.0,0.17312015905197597,3.5421293753287406,1000000.0,1000000.0,0.0,1007186.0350267409,7186.035026740808,0.4633436835950829,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,3.0
-0.68648891686281,20,35.0,0.17312015905197597,3.5421293753287406,1000000.0,1000000.0,0.0,1007186.0350267409,7186.035026740808,0.4633436835950829,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,3.0
-0.68648891686281,20,35.0,0.17312015905197597,3.5421293753287406,1000000.0,1000000.0,0.0,1007186.0350267409,7186.035026740808,0.4633436835950829,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,3.0
-0.68648891686281,20,35.0,0.17312015905197597,3.5421293753287406,1000000.0,1000000.0,0.0,1007186.0350267409,7186.035026740808,0.4633436835950829,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,3.0
-0.68648891686281,20,35.0,0.17312015905197597,3.5421293753287406,1000000.0,1000000.0,0.0,1007186.0350267409,7186.035026740808,0.4633436835950829,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,3.0
-0.68648891686281,20,35.0,0.17312015905197597,3.5421293753287406,1000000.0,1000000.0,0.0,1007186.0350267409,7186.035026740808,0.4633436835950829,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-0.6875653467828264,18,33.33333333333333,-0.00509233982676216,5.251008410904593,1000000.0,1000000.0,0.0,999827.5471164694,-172.4528835306628,0.5958792455450055,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-0.6877408656033569,14,50.0,-0.33891062731724597,5.050190244707076,1000000.0,1000000.0,0.0,986173.1311531656,-13826.868846834397,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.0
-0.6877408656033569,14,50.0,-0.33891062731724597,5.050190244707076,1000000.0,1000000.0,0.0,986173.1311531656,-13826.868846834397,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.0
-0.6877408656033569,14,50.0,-0.33891062731724597,5.050190244707076,1000000.0,1000000.0,0.0,986173.1311531656,-13826.868846834397,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.0
-0.6885353107239004,26,38.46153846153847,0.2617035254683264,4.682349536226589,1000000.0,1000000.0,0.0,1010805.8161543554,10805.816154355412,0.5330389879094195,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.5
-0.6885353107239004,26,38.46153846153847,0.2617035254683264,4.682349536226589,1000000.0,1000000.0,0.0,1010805.8161543554,10805.816154355412,0.5330389879094195,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.5
-0.6885353107239004,26,38.46153846153847,0.2617035254683264,4.682349536226589,1000000.0,1000000.0,0.0,1010805.8161543554,10805.816154355412,0.5330389879094195,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.5
-0.6885353107239004,26,38.46153846153847,0.2617035254683264,4.682349536226589,1000000.0,1000000.0,0.0,1010805.8161543554,10805.816154355412,0.5330389879094195,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.5
-0.6885353107239004,26,38.46153846153847,0.2617035254683264,4.682349536226589,1000000.0,1000000.0,0.0,1010805.8161543554,10805.816154355412,0.5330389879094195,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.5
-0.6885353107239004,26,38.46153846153847,0.2617035254683264,4.682349536226589,1000000.0,1000000.0,0.0,1010805.8161543554,10805.816154355412,0.5330389879094195,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.5
-0.6888043603231132,13,38.46153846153847,-0.48841646270287864,5.366464618126401,1000000.0,1000000.0,0.0,983633.9993870826,-16366.000612917362,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,3.0
-0.6888043603231132,13,38.46153846153847,-0.48841646270287864,5.366464618126401,1000000.0,1000000.0,0.0,983633.9993870826,-16366.000612917362,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,3.0
-0.6888043603231132,13,38.46153846153847,-0.48841646270287864,5.366464618126401,1000000.0,1000000.0,0.0,983633.9993870826,-16366.000612917362,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,3.0
-0.6888043603231132,13,38.46153846153847,-0.48841646270287864,5.366464618126401,1000000.0,1000000.0,0.0,983633.9993870826,-16366.000612917362,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
-0.6888043603231132,13,38.46153846153847,-0.48841646270287864,5.366464618126401,1000000.0,1000000.0,0.0,983633.9993870826,-16366.000612917362,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
-0.6888043603231132,13,38.46153846153847,-0.48841646270287864,5.366464618126401,1000000.0,1000000.0,0.0,983633.9993870826,-16366.000612917362,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,3.0
-0.6888947380108653,10,40.0,-0.18910842945841777,4.66079606427069,1000000.0,1000000.0,0.0,993640.7614049468,-6359.2385950532225,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,3.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.0
-0.6897150270488273,12,50.0,0.15968415818168324,2.789550447665493,1000000.0,1000000.0,0.0,1005378.8427468707,5378.842746870681,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.0
-0.6905706810263722,14,28.57142857142857,-0.2457525366346358,3.439250492568604,1000000.0,1000000.0,0.0,989859.2632088442,-10140.736791155725,1.5775716825238328,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,3.0
-0.6905706810263722,14,28.57142857142857,-0.2457525366346358,3.439250492568604,1000000.0,1000000.0,0.0,989859.2632088442,-10140.736791155725,1.5775716825238328,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,3.0
-0.6905706810263722,14,28.57142857142857,-0.2457525366346358,3.439250492568604,1000000.0,1000000.0,0.0,989859.2632088442,-10140.736791155725,1.5775716825238328,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,3.0
-0.6907875111392332,20,35.0,0.1009734118886163,3.837658041425576,1000000.0,1000000.0,0.0,1004186.5564012084,4186.556401208336,0.6785187367380191,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,3.0
-0.6907875111392332,20,35.0,0.1009734118886163,3.837658041425576,1000000.0,1000000.0,0.0,1004186.5564012084,4186.556401208336,0.6785187367380191,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,3.0
-0.6907875111392332,20,35.0,0.1009734118886163,3.837658041425576,1000000.0,1000000.0,0.0,1004186.5564012084,4186.556401208336,0.6785187367380191,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,3.0
-0.6907875111392332,20,35.0,0.1009734118886163,3.837658041425576,1000000.0,1000000.0,0.0,1004186.5564012084,4186.556401208336,0.6785187367380191,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.6907875111392332,20,35.0,0.1009734118886163,3.837658041425576,1000000.0,1000000.0,0.0,1004186.5564012084,4186.556401208336,0.6785187367380191,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.6907875111392332,20,35.0,0.1009734118886163,3.837658041425576,1000000.0,1000000.0,0.0,1004186.5564012084,4186.556401208336,0.6785187367380191,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.6908597014623855,22,40.909090909090914,-0.1964351927517538,8.121402018052967,1000000.0,1000000.0,0.0,991941.4083178643,-8058.59168213571,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.5
-0.6908597014623855,22,40.909090909090914,-0.1964351927517538,8.121402018052967,1000000.0,1000000.0,0.0,991941.4083178643,-8058.59168213571,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.5
-0.6908597014623855,22,40.909090909090914,-0.1964351927517538,8.121402018052967,1000000.0,1000000.0,0.0,991941.4083178643,-8058.59168213571,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.5
-0.6908597014623855,22,40.909090909090914,-0.1964351927517538,8.121402018052967,1000000.0,1000000.0,0.0,991941.4083178643,-8058.59168213571,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.5
-0.6908597014623855,22,40.909090909090914,-0.1964351927517538,8.121402018052967,1000000.0,1000000.0,0.0,991941.4083178643,-8058.59168213571,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.5
-0.6908597014623855,22,40.909090909090914,-0.1964351927517538,8.121402018052967,1000000.0,1000000.0,0.0,991941.4083178643,-8058.59168213571,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.5
-0.690955164193266,20,35.0,-1.071471697817461,8.039390568456032,1000000.0,1000000.0,0.0,956752.1686449852,-43247.83135501481,1.5216594940099326,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,3.0
-0.690955164193266,20,35.0,-1.071471697817461,8.039390568456032,1000000.0,1000000.0,0.0,956752.1686449852,-43247.83135501481,1.5216594940099326,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,3.0
-0.690955164193266,20,35.0,-1.071471697817461,8.039390568456032,1000000.0,1000000.0,0.0,956752.1686449852,-43247.83135501481,1.5216594940099326,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,3.0
-0.690955164193266,20,35.0,-1.071471697817461,8.039390568456032,1000000.0,1000000.0,0.0,956752.1686449852,-43247.83135501481,1.5216594940099326,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,3.0
-0.690955164193266,20,35.0,-1.071471697817461,8.039390568456032,1000000.0,1000000.0,0.0,956752.1686449852,-43247.83135501481,1.5216594940099326,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,3.0
-0.690955164193266,20,35.0,-1.071471697817461,8.039390568456032,1000000.0,1000000.0,0.0,956752.1686449852,-43247.83135501481,1.5216594940099326,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,3.0
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.6916122741023003,20,40.0,0.1526767493793324,4.085160119415146,1000000.0,1000000.0,0.0,1005171.76684389,5171.766843889971,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
